Date,Open,High,Low,Close,Volume
2005-02-22,7.144902283080159,7.144902283080159,7.011155634145656,7.095627307891846,4425560
2005-02-23,7.102666820437856,7.461671939299589,7.0428326339609,7.394798278808594,21550500
2005-02-24,7.461673044004162,7.658773646329784,7.398319111140604,7.440554618835449,29772200
2005-02-25,7.602457915854428,7.641173679540051,7.14842192055307,7.190658092498779,16963830
2005-02-28,7.278648753696272,7.377198692569125,7.130823174065881,7.21529483795166,7383610
2005-03-01,7.218814373016357,7.278648550513658,7.095626281542961,7.218814373016357,4516670
2005-03-02,7.26809016440337,7.285688848790907,7.180098756429186,7.232893466949463,4223070
2005-03-03,7.282169119295722,7.320884882345218,7.180098763708035,7.229374408721924,4214670
2005-03-04,7.278647127491778,7.306804342496118,7.187136010897436,7.246970176696777,5483300
2005-03-07,7.268091163835842,7.532065424057395,7.268091163835842,7.370161533355713,11067600
2005-03-08,7.419432951649933,7.422952687321588,7.239930460321193,7.373677730560303,6801550
2005-03-09,7.39479690182022,7.454631077155428,7.011154366668783,7.2434515953063965,21394790
2005-03-10,7.25049192322214,7.5954180705118,7.183618267295811,7.500387191772461,17782880
2005-03-11,7.556702590346325,7.718607145429178,7.356082268588997,7.472230911254883,22412880
2005-03-14,7.472230478999458,7.560221890211381,7.324404881310579,7.394798278808594,6220630
2005-03-15,7.391278266906737,7.4511124511583535,7.320884872026778,7.391278266906738,5239840
2005-03-16,7.422955227470603,7.510946635409969,7.373680253847331,7.391278266906738,5247760
2005-03-17,7.25049029898183,7.440551342562268,7.243450827025259,7.313844203948975,4784770
2005-03-18,7.320883923970113,7.370159562533341,7.1800978237632025,7.261049747467041,6650240
2005-03-21,7.313844919729169,7.345521875312853,7.208254844009868,7.264569282531738,3785470
2005-03-22,7.30680622634178,7.30680622634178,6.694386138612125,6.842211723327637,6965340
2005-03-23,6.792937169525818,6.880928587117195,6.557120143528077,6.6134352684021,7593950
2005-03-24,6.676788192029232,6.77885855357677,6.342421224657506,6.6591901779174805,4213280
2005-03-28,6.666229497356782,6.863330070382447,6.666229497356782,6.80349588394165,3373230
2005-03-29,6.863330768349035,6.863330768349035,6.490247335065144,6.553601264953613,3456460
2005-03-30,6.546561722470161,6.961881328488172,6.546561722470161,6.817575454711914,3273800
2005-03-31,6.954840612383049,7.028753069080239,6.757740056536077,6.842211723327637,3187700
2005-04-01,6.863329147815976,7.095626388344059,6.828132453819366,7.018194198608398,3957860
2005-04-04,7.095628034108597,7.334964803212148,7.0674708066447245,7.289208889007568,5267660
2005-04-05,7.317366106377716,7.391278569841963,7.180099047867954,7.292727947235107,5203990
2005-04-06,7.320886738144479,7.320886738144479,7.158982828500376,7.194179534912109,1842410
2005-04-07,7.194178405193589,7.264571135641785,7.028754112431801,7.067470550537109,2326370
2005-04-08,7.169539581129343,7.208255340705231,6.9865173076613205,7.02875280380249,2492300
2005-04-11,7.144901649666197,7.144901649666197,6.933722819682864,7.049871444702148,1823630
2005-04-12,6.975958171173542,7.102666003568982,6.905565453092499,7.035792350769043,1218550
2005-04-13,7.053390892605008,7.095626388344059,7.004115252481315,7.018194198608398,1040410
2005-04-15,6.961879689633872,6.961879689633872,6.842211333991591,6.877408027648926,2071130
2005-04-18,6.722544265890448,6.828133695764465,6.518404209165119,6.729583740234375,2077800
2005-04-19,6.87036826467912,6.997075416648128,6.726062430963676,6.845730781555176,2014190
2005-04-20,6.898524536381272,6.919642280254615,6.719022035155423,6.771816730499268,1371540
2005-04-21,6.821094650933782,6.8457328126889525,6.722544689198162,6.807016372680664,2294000
2005-04-22,6.884447318191293,7.053391325479072,6.807015123703536,6.9055657386779785,5881030
2005-04-25,6.898525640766103,6.954840080991044,6.75773954020375,6.891486167907715,1968610
2005-04-26,6.90204636255588,7.060430496554601,6.898526625624196,6.975958824157715,6356980
2005-04-27,6.96891975402832,7.000596716927458,6.937242791129183,6.96891975402832,3358500
2005-04-28,6.937242791129183,7.074509854132517,6.898527025280073,6.96891975402832,5762660
2005-04-29,7.004116980463061,7.004116980463061,6.828134138384485,6.863330841064453,2460380
2005-05-02,6.968919189811774,7.018194834399439,6.796456112057853,6.902046203613281,2360880
2005-05-03,6.905564935065085,6.997075394573588,6.750699892790351,6.82109260559082,1136960
2005-05-04,6.87036826467912,6.895005747803064,6.817573562081944,6.845730781555176,747030
2005-05-05,6.877409037398515,6.933723486989969,6.838692601558943,6.85981035232544,841460
2005-05-06,6.898526382401975,6.905565856017152,6.828132988892516,6.866849422454834,1325430
2005-05-09,6.8316522928239936,7.180098158842709,6.828132556239428,7.113224506378174,3925120
2005-05-10,7.173058631429154,7.299766462230894,7.03931199883262,7.130823135375977,3622090
2005-05-11,7.109707217223943,7.148422986683715,7.039313810589536,7.123785495758057,1275070
2005-05-12,7.16953970320489,7.320884350162315,7.123783798398246,7.278648853302002,3381570
2005-05-13,7.313846293936052,7.313846293936052,7.113225313770796,7.254012107849121,2860910
2005-05-16,7.25049233171401,7.3068067805127805,7.102666735786944,7.141383171081543,2660130
2005-05-17,7.144900597704652,7.444071457894872,7.113223643606803,7.148420333862305,4161150
2005-05-18,7.1519412023140125,7.250491816367727,7.004115616894008,7.088587284088135,2082520
2005-05-19,7.236413082891109,7.243452556528479,7.046351993930204,7.081548690795898,1347640
2005-05-20,7.158980410656422,7.158980410656422,7.060429800251904,7.113224506378174,1043690
2005-05-23,7.13786444561345,7.197698639856312,7.109707217223943,7.123785495758057,1088000
2005-05-24,7.144901484210148,7.183617915427054,7.123783735965068,7.137862682342529,998180
2005-05-25,7.1800996895749325,7.377200281082919,7.144902987546764,7.17657995223999,5311900
2005-05-26,7.243452158370996,7.306806074982584,7.144901546828402,7.278648853302002,3622900
2005-05-27,7.342002782485169,7.563740819684284,7.268089655871384,7.306806087493896,13935360
2005-05-30,7.366639996446199,7.370159732947892,7.12026381189653,7.169539451599121,3201650
2005-05-31,7.18009764756059,7.19769632923025,7.032272078140767,7.056909561157227,2891930
2005-06-01,7.109704461040407,7.285687238082784,7.03931108169505,7.053390026092529,4154230
2005-06-02,7.137863366409297,7.144902168951488,6.905566099487564,6.975958824157715,3506630
2005-06-03,7.011154331458238,7.095625989509414,7.011154331458238,7.056909561157227,2273170
2005-06-06,7.088586854211826,7.173058516283299,7.021713874647594,7.03931188583374,3553340
2005-06-07,7.102666569386982,7.102666569386982,7.0146751612852025,7.070989608764648,1251780
2005-06-08,7.085066780507619,7.123783208859806,7.03931155080863,7.056909561157227,1209210
2005-06-09,7.092107020803032,7.278649038765769,6.909084739555191,7.088587284088135,3505860
2005-06-10,7.137861678514347,7.180097169064747,7.004114392022371,7.053390026092529,1615690
2005-06-13,7.095625989509414,7.102665462177278,7.007634595124307,7.056909561157227,1204200
2005-06-14,7.085067468818619,7.092106942170364,7.039312234674531,7.049871444702148,924350
2005-06-15,7.042831279127397,7.243451550685755,7.039311542797471,7.158979892730713,3577960
2005-06-16,7.15897997772366,7.194176670119723,6.89852552810651,6.930202484130859,3474820
2005-06-17,6.965399668400443,6.993556890041448,6.926683236898641,6.958360195159912,1492490
2005-06-20,7.067469525878774,7.144901719541859,6.859809759219316,6.898526191711426,1629800
2005-06-21,6.926682561935618,7.0287522286927775,6.835171432689271,6.961879253387451,1214220
2005-06-22,7.004116405883867,7.095627556816206,6.91612499206291,7.014675617218018,2119170
2005-06-23,6.968919284540927,7.01115545600145,6.933723258198524,6.965400218963623,976000
2005-06-24,6.930202697938483,7.032272370582897,6.810534342892557,6.824612617492676,2489060
2005-06-27,6.930202484130859,7.074508318765752,6.810534132776889,6.930202484130859,4984440
2005-06-28,7.173060477609375,7.204737443462729,7.039313810589536,7.123785495758057,5912410
2005-06-29,7.180098345103795,7.180098345103795,7.02523328797104,7.049871444702148,1813350
2005-06-30,7.095626530364544,7.155460709960043,7.011154865874622,7.035792350769043,1979990
2005-07-01,7.13786444561345,7.250493359171478,7.078030251370588,7.123785495758057,3650100
2005-07-04,7.18009875618504,7.18009875618504,7.018194887752207,7.042832374572754,1885700
2005-07-05,7.109705402161763,7.109705402161763,6.958360086460171,7.02875280380249,2419340
2005-07-06,7.028752676329395,7.109705273220516,6.972438234948413,7.03931188583374,1913090
2005-07-07,7.039312746285674,7.141383103340981,6.5465609883099125,6.975958824157715,1569560
2005-07-08,7.032272153626264,7.032272153626264,6.909084065900579,6.930202484130859,1099530
2005-07-11,7.011153824174076,7.046350513645715,6.937240709151533,7.000594615936279,3287390
2005-07-12,7.014674551024595,7.0181942876009975,6.905565402440563,6.923163414001465,1241740
2005-07-13,6.961880273198378,7.092107177929082,6.909084892626371,6.972438812255859,2326320
2005-07-14,7.032272614166824,7.1273034884634034,6.947800949676902,7.035792350769043,4733550
2005-07-15,7.099145212192665,7.106184684351196,6.975957134702437,7.000594615936279,2197240
2005-07-18,7.074508708188215,7.496867026226834,6.982997571449571,7.451111793518066,13148040
2005-07-19,7.532062900643959,7.623574027420994,7.398316282321238,7.468708992004394,13664360
2005-07-20,7.53206367147338,7.778439858881089,7.419434787397091,7.630614280700684,18694180
2005-07-21,7.637654477665429,7.704527464348107,7.334963819531237,7.391278266906738,7720500
2005-07-22,7.412397242604557,7.602459037417605,7.3208860826561954,7.366641998291016,5445680
2005-07-25,7.4405517738669245,7.708045681833402,7.4405517738669245,7.468708992004394,5224420
2005-07-26,7.521507464378237,8.05297509192083,7.429996299873064,7.901630401611328,31037060
2005-07-27,7.989619469512824,7.989619469512824,7.690448572216147,7.72212553024292,7266810
2005-07-28,6.972438812255859,6.972438812255859,6.972438812255859,6.972438812255859,0
2005-07-29,7.743243000556723,7.743243000556723,7.461670796337641,7.588377952575684,4523040
2005-08-01,7.560221330627016,7.637654196407729,7.331443812673663,7.546143054962158,2968950
2005-08-02,7.525023138003134,7.947382065093803,7.461669903128441,7.880508422851562,10605790
2005-08-03,7.936824668331722,7.972021365508859,7.602457723451817,7.757322788238525,5770030
2005-08-04,7.792516114896402,7.813634528680314,7.6728477887379505,7.729162216186523,3994590
2005-08-05,7.799555997642617,7.841792156117785,7.672848193538077,7.71860408782959,3286010
2005-08-08,7.813636809748042,7.884029528948337,7.5672606142442,7.57781982421875,2294520
2005-08-09,7.60245754404534,7.63061476685835,7.447592482913211,7.500387191772461,2712770
2005-08-10,7.517986854708103,7.616536811727677,7.517986854708103,7.584859848022461,1799960
2005-08-11,7.60949694659821,7.708046889863908,7.553181830176346,7.651732444763184,2243780
2005-08-12,7.672849627713205,7.672849627713205,7.517985250773274,7.616535186767578,1339210
2005-08-16,7.662291350783584,7.778439973108046,7.637653865945231,7.72212553024292,3223280
2005-08-17,7.690447728267304,7.95090216576655,7.623574082958256,7.785478591918945,4461980
2005-08-18,7.947384508616669,7.982581208582726,7.743244454398999,7.774921417236328,3805470
2005-08-19,7.848832223879453,8.348623378051542,7.757321763161008,8.014256477355957,18581520
2005-08-22,8.060011220646699,8.440134000051664,8.02481453024751,8.35566234588623,13705500
2005-08-23,8.44717309690615,8.72170646423116,8.137443712067498,8.626675605773926,29829760
2005-08-24,8.728744787729953,8.728744787729953,8.102246580272958,8.345102310180664,22102420
2005-08-25,8.095211320412579,8.404940849464378,8.095211320412579,8.211359977722168,6009450
2005-08-26,8.257114567870751,8.587962496535447,8.257114567870751,8.327507972717285,7350220
2005-08-29,8.376780367907639,8.65835322906787,8.207837054004134,8.359182357788086,6019910
2005-08-30,8.411978284827297,8.49293021728307,8.060012660597527,8.334546089172363,2999510
2005-08-31,8.376780193545814,8.426055829232793,8.250073046416107,8.285269737243652,2537160
2005-09-01,8.376780465306977,8.549244188824947,8.250073314066613,8.292308807373047,4197840
2005-09-02,8.449851312233399,8.564425456196032,8.306633632280109,8.410466194152832,3331890
2005-09-05,8.485652564066623,8.800731335988544,8.435525883619693,8.56084156036377,8678370
2005-09-06,8.653931517245741,8.73628154956797,8.428363888946734,8.45700740814209,3549020
2005-09-08,8.52145695845129,8.729122695602658,8.471330957974748,8.689738273620605,4668430
2005-09-09,8.704060079314198,8.77208871361574,8.485653436949617,8.510716438293457,3312650
2005-09-12,8.582327250315064,8.664678012306334,8.492816116646262,8.550103187561035,2554280
2005-09-13,8.59306430626851,8.700477336930708,8.532196740115825,8.614546775817871,2850450
2005-09-14,8.664676360145856,8.664676360145856,8.378240377273189,8.48923397064209,3110420
2005-09-15,8.521457001210708,8.546520684490284,8.39614199939054,8.417624473571777,1588300
2005-09-16,8.514298837533504,8.57516643257874,8.353178532144437,8.378241539001465,2882250
2005-09-19,8.446268790198792,8.539360430912845,8.356757676002463,8.381820678710938,1981160
2005-09-20,8.41404387195513,8.449848450546556,8.23502166191353,8.367498397827148,3625730
2005-09-21,8.381822645727473,8.396144755159437,8.091806758887834,8.25650691986084,3220100
2005-09-22,8.120449710982005,8.277989488827806,7.855496851782443,8.027358055114746,4559510
2005-09-23,8.091803865849167,8.192055864367061,7.791046504464443,7.952166080474853,2608740
2005-09-26,8.023780021964003,8.306635604583454,8.023780021964003,8.285152435302734,2004730
2005-09-27,8.363918562407745,8.449849148374396,8.238602868446366,8.346015930175781,1349440
2005-09-28,7.980811009210701,8.542940678760521,7.980811009210701,8.44268798828125,1442090
2005-09-29,8.414043249172588,8.593065445963493,8.356756200832736,8.399721145629883,2610840
2005-09-30,8.306631866551529,9.409408792149843,8.306631866551529,9.216064453125,23133120
2005-10-03,9.380764873708571,9.588430627625328,8.972593735867255,9.37360382080078,30111610
2005-10-04,9.348541680602793,9.75671217316743,9.2411279258277,9.645718574523926,27183390
2005-10-05,9.624236827156738,9.624236827156738,9.165940258144742,9.208905220031738,6721750
2005-10-06,9.094329296076117,9.201743045581308,8.807893996560185,8.872342109680176,6444890
2005-10-07,8.858022054357232,9.416571359205449,8.858022054357232,9.259032249450684,16200580
2005-10-10,9.20890373616992,9.38792597532271,8.922468426691713,8.986916542053223,3404940
2005-10-11,9.02271912259996,9.05852301614627,8.772087770282823,8.979753494262695,2830020
2005-10-13,9.022721154867206,9.022721154867206,8.879502816761656,8.88308334350586,1132930
2005-10-14,8.951112771006725,8.986917358673894,8.628872847833625,8.67183780670166,1595360
2005-10-17,8.761349236713441,8.761349236713441,8.485655472869832,8.58948802947998,1543450
2005-10-18,8.657514946115253,8.772089061323182,8.396142660432714,8.52145767211914,2581100
2005-10-19,8.521459132474742,8.521459132474742,7.948588458260016,8.152673721313477,1707430
2005-10-20,8.235023559145226,8.30663273282581,7.898461535511593,7.959329128265381,1487000
2005-10-21,7.955744757606852,8.199215010993488,7.733757655694588,8.081060409545898,1511030
2005-10-24,8.285149808632239,8.406884997631797,8.077484018500474,8.152673721313477,1332950
2005-10-25,8.220700031095191,8.235022136523403,8.038097967294508,8.113286972045898,893800
2005-10-26,7.876981779792061,8.313795978094433,7.876981779792061,8.285152435302734,1285320
2005-10-27,8.295892050190199,8.553683874106124,8.295892050190199,8.410466194152832,2479920
2005-10-28,8.270826765016023,8.378239824686583,8.166993548807648,8.288728713989258,1859000
2005-10-31,8.310210706252361,8.643192127956082,8.27440681038724,8.585905075073242,1370160
2005-11-02,8.521457182851888,8.847277560360514,8.388981125842301,8.818634033203125,1731660
2005-11-04,8.818634033203125,8.818634033203125,8.818634033203125,8.818634033203125,0
2005-11-07,8.804315658892563,9.022723055896464,8.682580455603416,8.965435981750488,1441390
2005-11-08,9.044204127382304,9.112232773413904,8.933210523900197,8.990497589111328,1356090
2005-11-09,9.00839835923293,9.080007522811458,8.750606599598298,8.82221508026123,1323230
2005-11-10,8.865182717930468,8.947532796610476,8.736286467533413,8.829378128051758,628010
2005-11-11,8.87950386855995,9.022722223630057,8.843699962708154,8.868762969970703,637170
2005-11-14,8.89740558789798,9.004818660220426,8.721963872216298,8.743446350097656,891880
2005-11-16,8.73628310758714,9.019138507636349,8.73628310758714,8.9725923538208,1507050
2005-11-17,9.072845381984967,9.15519543218512,8.986914805743652,9.022719383239746,1582140
2005-11-18,9.022720328982231,9.223225027895111,8.958272219317053,9.04420280456543,2186380
2005-11-21,8.958272354477318,9.094328945777807,8.807893657294883,8.82221508026123,545200
2005-11-22,8.8795012506917,9.004816932974414,8.775668725085243,8.954690933227539,1174530
2005-11-23,9.00839992498172,9.294835263249931,8.91888879640844,9.11223316192627,5633440
2005-11-24,9.13371413666498,9.93573363458817,9.094329028048934,9.556206703186035,18356190
2005-11-25,9.577689865484276,9.63139640104405,9.273351920091368,9.316317558288574,9647790
2005-11-28,9.46669842041102,9.642140174024863,9.352124269717551,9.402250289916992,2544500
2005-11-29,9.384344161423442,9.65287748332032,9.248287578811867,9.53830337524414,5407650
2005-11-30,9.545464469851822,9.81041726667611,9.280511673027537,9.348540306091309,3007160
2005-12-01,9.441631134917149,9.516820131168949,9.312734932296348,9.44879150390625,1394400
2005-12-02,9.509660383413914,9.59559096930709,9.4523733261518,9.498919486999512,1921640
2005-12-05,9.58127099272598,9.584851519709783,9.291255136194668,9.370024681091309,1440120
2005-12-06,9.44521442668512,9.502502179923896,9.251870735073837,9.305577278137209,1264410
2005-12-07,9.380767450662136,9.40224993237128,9.208905548241638,9.259032249450684,969940
2005-12-08,9.058523785488472,9.631395008784924,9.058523785488472,9.53830337524414,3631630
2005-12-09,9.595592670645214,9.652879738064565,9.359283346811472,9.41299057006836,1719540
2005-12-12,9.452373921269436,9.609913680116687,9.416569337497474,9.53114414215088,1621340
2005-12-13,9.541885193805186,9.724487959376004,9.420150016757974,9.588431358337402,2414680
2005-12-14,9.566948188227098,9.864125077088756,9.459535118196388,9.60991382598877,7252230
2005-12-15,9.667200284583544,9.667200284583544,9.495339110090692,9.577689170837402,1594370
2005-12-16,9.66719887466427,9.79251455221524,9.538302671135789,9.62423324584961,1874240
2005-12-19,9.695842398813902,9.953634122935297,9.61707287606124,9.706583976745604,4251690
2005-12-20,9.667199304908678,9.771032514131226,9.5955901480024,9.703003883361816,1220730
2005-12-21,9.667202081960648,9.81041975399914,9.667202081960648,9.674363136291504,1170660
2005-12-22,9.674360708151529,9.756710763540392,9.652877550550954,9.670780181884766,908250
2005-12-23,9.667200364095295,9.824740116800626,9.4523735527545,9.606332778930664,2315110
2005-12-26,9.523982726110724,9.541884675857126,9.183840217604208,9.26261043548584,1293140
2005-12-27,9.280512337970274,9.484597568868615,9.187420697348722,9.430891036987305,947160
2005-12-28,9.520400310876358,9.54546330871545,9.38076321839258,9.459532737731934,983610
2005-12-29,9.47385605965044,9.58843086020749,9.434471633533454,9.481017112731934,546070
2005-12-30,9.66719964860254,9.79609586245022,9.595590489150371,9.692262649536133,1823200
2006-01-02,9.78893795120028,10.193527988066304,9.745972305158157,10.064632415771484,8153800
2006-01-03,10.168464587838644,10.429836932700413,10.08611450925191,10.13982105255127,6779430
2006-01-04,10.168463978137211,10.23291209939843,9.932154655456545,9.932154655456545,2564630
2006-01-05,9.935734371039835,10.34748538857187,9.914251893345863,10.29019832611084,6966430
2006-01-06,10.340322362817233,10.376126940755253,10.061048157314811,10.09327220916748,3218240
2006-01-09,10.096853915303395,10.272295616497042,9.839061470353055,9.878446578979492,2377920
2006-01-10,9.939313415235617,10.018082943641163,9.602751461292728,9.663619041442873,1714730
2006-01-12,9.81041692949613,9.99660019100028,9.677940877094912,9.724486351013184,2048530
2006-01-13,9.792515700923436,9.96795739690873,9.57052784468588,9.638556480407717,1875610
2006-01-16,9.710165928231737,9.767452986446564,9.52756317407862,9.556206703186035,816940
2006-01-17,9.685101454011251,9.685101454011251,9.455953239812487,9.50965976715088,712830
2006-01-18,9.559787827438978,9.627815786500456,9.312736946617797,9.588431358337402,776550
2006-01-19,9.59559175818728,9.824740688990302,9.588431387627534,9.763873100280762,956300
2006-01-20,9.806837484154787,9.810418010683955,9.574108723083764,9.606332778930664,838390
2006-01-23,9.735228644394178,9.735228644394178,9.559786948408885,9.638556480407717,500010
2006-01-24,9.667201123174546,9.738810293549513,9.348541749128842,9.416569709777832,874700
2006-01-25,9.541886362833568,9.738811259437758,9.531145464253012,9.674363136291504,2427820
2006-01-27,9.731648570248336,9.982279283482312,9.617074451865308,9.914251327514648,7665890
2006-01-30,10.025244770237778,10.383289226317698,10.025244770237778,10.157721519470217,5867600
2006-01-31,10.27587894153814,10.497866181906362,10.168465165917183,10.193528175354004,6442130
2006-02-01,10.31883973353712,10.31883973353712,9.878445275415732,9.910669326782228,1838540
2006-02-02,9.910669302712764,10.261552657945172,9.785353623582472,10.078949928283691,3361880
2006-02-03,10.12907942127712,10.204268439876676,9.960798066079771,10.028826713562012,2770050
2006-02-06,10.118338961137308,10.168464979089972,10.02524729714252,10.064632415771484,1733920
2006-02-07,10.096855110596428,10.157722702535862,9.88560880227226,9.98586082458496,902520
2006-02-08,9.88202560896979,10.096852386256948,9.738807985083518,10.043145179748535,8662090
2006-02-10,10.096853673377373,10.204266734255937,9.98943992958322,10.136238098144531,2282650
2006-02-13,10.03598613385354,10.383289002929502,10.03598613385354,10.31167984008789,2500710
2006-02-14,10.211429450878612,10.562312902029312,10.211429450878612,10.351066589355469,3765330
2006-02-15,10.454898746897,10.454898746897,10.025245111796607,10.146980285644531,1214340
2006-02-16,10.23291310669527,10.23291310669527,10.043149251292537,10.064632415771484,703490
2006-02-17,10.182783680257057,10.182783680257057,9.892767203110498,9.957215309143066,1801220
2006-02-20,9.9894405975943,9.9894405975943,9.788935885185609,9.89634895324707,1105930
2006-02-21,9.935736089573387,10.082534297885177,9.882029544591282,10.035988807678224,718310
2006-02-22,9.953636526617874,10.025245697624316,9.899929989820878,9.921412467956545,509860
2006-02-23,9.810417862575594,10.02524467067314,9.810417862575594,9.84980297088623,1981620
2006-02-24,9.824742231357405,9.9894423896535,9.792518168574992,9.817581176757812,602230
2006-02-27,9.96795953056552,9.982280956305567,9.82474185858642,9.87128734588623,452180
2006-02-28,9.95363782779263,10.003764527216145,9.753133078845838,9.950057983398438,1114800
2006-03-01,9.781775184427117,9.97153900661854,9.7781946576406,9.86412525177002,1205390
2006-03-02,9.91782960197139,9.95363349364915,9.810415878191732,9.821157455444336,730390
2006-03-03,9.867704456431545,10.053887726890675,9.753130346276867,10.000181198120115,1143730
2006-03-06,10.082532251516538,10.132658258937404,9.846222955224402,9.874866485595703,598210
2006-03-07,9.935735332053351,9.935735332053351,9.753132546703569,9.79251766204834,421350
2006-03-08,9.810418688567625,9.91425191634136,9.66720103208286,9.68868350982666,470530
2006-03-09,9.674361626453504,9.753131163052505,9.4022477505902,9.495339393615724,814600
2006-03-10,9.577688627555297,9.728067317435402,9.538303521208068,9.699423789978027,530450
2006-03-13,9.613492778686735,9.792514988036896,9.5955901480024,9.703003883361816,540420
2006-03-14,9.767452307056336,9.889187468024268,9.667199620695817,9.83906078338623,817760
2006-03-16,9.935733836336652,9.939314362912231,9.667200489408634,9.788935661315918,767030
2006-03-17,9.69584454439311,9.80325761581743,9.595591843592269,9.771034240722656,5364190
2006-03-20,9.846223453023882,9.982280058437318,9.703005793926668,9.921412467956545,1353130
2006-03-21,9.89992925349646,9.89992925349646,9.674361542559796,9.788935661315918,538650
2006-03-22,9.602751978644475,9.749550147577356,9.602751978644475,9.667200088500977,1390860
2006-03-23,9.63855526619852,9.728066366113843,9.559785744122616,9.595589637756348,2064120
2006-03-24,9.624233162412631,9.649296844037938,9.559785744122616,9.595589637756348,698180
2006-03-27,9.720908623610615,9.738811259437758,9.613495540310678,9.674363136291504,837130
2006-03-28,9.599172479609896,9.724488186308257,9.359282646644123,9.416569709777832,1524230
2006-03-29,9.452372801024415,9.570527435427888,9.35570064117188,9.516820907592772,830210
2006-03-30,9.516820036927912,10.669722748447311,9.4917570384255,10.537246704101562,7350330
2006-03-31,10.734170504420558,10.848744598418342,10.318839072220856,10.422672271728516,12785210
2006-04-03,10.44773690035721,10.669724071402085,10.44773690035721,10.505023956298828,2298860
2006-04-04,10.526506382879877,10.583793438556633,10.17920352247509,10.329582214355469,1245810
2006-04-05,10.43341627836669,10.43341627836669,10.16846343623607,10.20784854888916,837950
2006-04-07,10.336743532639522,10.336743532639522,9.882026918970505,9.9464750289917,1158870
2006-04-10,10.018083717216436,10.555150401336316,9.824740066049392,10.157721519470217,2306550
2006-04-12,10.132654438151034,10.290194137246475,9.774610102062088,9.860541343688965,1250040
2006-04-13,9.975118936716733,9.975118936716733,9.559787415144198,9.810418128967283,926410
2006-04-17,9.488175977408453,10.132655581953037,9.094327026668786,9.982276916503906,1122750
2006-04-18,10.02524531056375,10.168462964131534,9.882027656995968,10.057469367980955,1286430
2006-04-19,10.032405853271484,10.240071611102456,9.971538268239186,10.032405853271484,2033920
2006-04-20,10.08969133433376,10.08969133433376,9.921410028716329,10.043145179748535,553350
2006-04-21,10.035984648151414,10.093271696777837,9.32705622629734,9.964375495910645,762830
2006-04-24,10.071790039682258,10.071790039682258,9.810417756076824,9.9464750289917,684430
2006-04-25,9.882027009697213,9.996601125046531,9.81041784614609,9.892767906188965,613530
