Date,Open,High,Low,Close,Volume
2006-09-27,105.0888553484561,107.17536323863054,104.54602141796698,105.08037567138672,4061248.0
2006-09-28,105.97096001627196,105.97096001627196,103.1635035405112,103.9862289428711,1210420.0
2006-09-29,104.32547407851624,106.86999783652884,103.47729949251205,104.90223693847656,2381504.0
2006-10-03,105.00404128790676,107.86238625095363,104.32550144113516,105.0718994140625,3202624.0
2006-10-04,105.44505957447048,105.852187514079,103.47729869164776,104.10494995117188,1202696.0
2006-10-05,105.37725265097195,106.53076845522531,105.00405362067592,105.87767791748048,857264.0
2006-10-06,106.70038678194416,108.55789161144692,104.8598516601728,105.39419555664062,2473768.0
2006-10-09,104.83441262668858,106.00489807419352,103.4773328515858,104.1643524169922,961312.0
2006-10-10,105.17367765745504,105.9879234137412,103.53669611372732,104.46968841552734,840552.0
2006-10-11,105.17367938749943,110.90733919304635,105.17367938749943,106.8615493774414,7770292.0
2006-10-12,107.63338331957772,108.07443007901468,105.3433113340548,106.8191375732422,2884688.0
2006-10-13,107.7351596427512,117.5400686763436,107.7351596427512,115.68256378173828,10084532.0
2006-10-16,116.75126774450338,121.79790808652876,116.75126774450338,120.51716613769533,7437840.0
2006-10-17,121.11936759001148,121.62827249585186,118.78688677157638,119.5078353881836,3306924.0
2006-10-18,120.4408090359336,121.28898374745428,115.35176076680963,116.03878021240234,3019184.0
2006-10-19,118.74447123152544,134.35088745052593,118.74447123152544,131.07693481445312,18835652.0
2006-10-20,132.14562650414,152.67145552468037,131.6367216523911,146.45433044433594,21011380.0
2006-10-23,162.1710132793849,167.76048698982672,149.44839194470512,152.35763549804688,16687696.0
2006-10-26,152.67146317340814,157.0819721095288,151.37375159495568,155.8351593017578,10700288.0
2006-10-27,156.28464147773352,172.00979980261673,156.28464147773352,169.7960662841797,17816692.0
2006-10-30,171.3313059025311,177.74351553510746,167.09043199405264,170.74606323242188,12570116.0
2006-10-31,170.99201251661628,173.87580637850368,162.2727728162554,167.8876953125,8952160.0
2006-11-01,169.8045827257536,173.70618652464702,166.6832955451606,171.20407104492188,7815152.0
2006-11-02,170.99205915874376,172.79867583002496,168.8122538159074,170.05906677246094,4379712.0
2006-11-03,170.31349729722547,170.48313225469283,167.0904331053457,168.2778778076172,2850172.0
2006-11-06,169.63493908436993,173.19727280514172,166.75114511993564,169.3465576171875,3482952.0
2006-11-07,171.95892599929763,172.0776725178514,167.47208015040906,168.0997314453125,2035924.0
2006-11-08,169.39745238614455,170.48312017851077,164.37626214226557,168.05734252929688,3295280.0
2006-11-09,169.97422639667982,170.1099322911276,166.58152726700558,167.53147888183594,1888468.0
2006-11-10,168.6850191567322,174.89365494843756,165.39409658072415,169.5247039794922,5312484.0
2006-11-13,169.63496576812236,172.49331079983656,168.7019734563977,170.61036682128906,2536604.0
2006-11-14,171.3313126550081,172.1794874701319,168.13369774346995,168.98187255859375,2367328.0
2006-11-15,169.63497212200983,184.86820090152392,169.2108846917048,182.1201019287109,10842812.0
2006-11-16,182.36608004277105,197.89614888861163,180.1862541450916,195.58062744140625,16836432.0
2006-11-17,196.77655658809144,199.77908714272849,186.25918890838312,189.15994262695312,8229376.0
2006-11-20,186.5984628742174,194.87665751014003,179.88092235222425,193.23118591308597,7255332.0
2006-11-21,191.79779658175588,205.20742948735352,191.79779658175588,200.5679168701172,7310604.0
2006-11-22,201.35667331739404,203.519518797425,198.218426934604,199.2362365722656,3415848.0
2006-11-23,201.0174347167474,201.0174347167474,193.41777995673496,195.02931213378903,2498644.0
2006-11-24,186.77656581689536,200.5424251366183,186.77656581689536,193.53651428222656,3247380.0
2006-11-27,193.99451866494428,195.0716964225749,189.4313345099188,191.18707275390625,1628732.0
2006-11-28,189.98263053948648,195.41943829943585,182.4084475220036,189.3634796142578,3116228.0
2006-11-29,190.8393012709137,194.91053969802653,189.51614049914627,190.8223419189453,1654736.0
2006-11-30,191.8062511482656,192.87495973582787,188.6510448666252,190.41525268554688,974100.0
2006-12-01,191.6875102429006,194.48648716237656,188.8206751960193,190.0335693359375,1191888.0
2006-12-04,190.83931965121957,192.99367524343677,188.3287140964069,188.76129150390625,1164244.0
2006-12-05,188.88854259060932,199.60946461005537,187.4466453189253,197.8791961669922,4355516.0
2006-12-06,199.3210654683633,202.2048596070545,191.0598517187161,192.74771118164065,4025108.0
2006-12-07,192.53565104883347,198.55769123582343,190.8817104340968,193.37533569335935,3723552.0
2006-12-08,195.0801911278291,195.0801911278291,190.36433126804332,190.9580535888672,1497532.0
2006-12-11,193.1633107534297,194.40165418081912,182.20489704143424,185.9199066162109,2571276.0
2006-12-12,186.5984124590345,190.3303807082152,172.00980930314637,176.71717834472656,3110364.0
2006-12-13,177.43818333454948,185.54674339895223,171.3482836082615,183.3245086669922,1982848.0
2006-12-14,185.07173636048043,192.3151406738504,183.7146567171405,188.19302368164065,2178500.0
2006-12-15,189.3126634108824,193.67227470647137,176.42040317860008,191.8062896728516,1635840.0
2006-12-18,193.790983804364,204.2404932721587,190.0420553035546,202.637451171875,5219292.0
2006-12-19,203.56192442787275,206.9546231683373,193.82487490126155,195.8096160888672,6729012.0
2006-12-20,198.47288099489955,217.98089921234697,195.2583071455024,210.85623168945312,11956348.0
2006-12-21,212.0437590283216,253.02757263183597,212.0437590283216,253.02757263183597,15146256.0
2006-12-22,256.1488285600437,296.64069138786846,256.1488285600437,280.8307189941406,20895484.0
2006-12-26,279.8891908526381,291.7721279512854,279.8891908526381,283.0528869628906,6855504.0
2006-12-27,286.6830648507257,287.7008745484206,278.4218510873921,279.5923156738281,3575472.0
2006-12-28,281.21230758574706,292.1113519304216,271.4158902953976,287.4888000488281,11967428.0
2006-12-29,287.5312889326958,293.9774181241073,280.0673498689562,283.7229919433594,5411044.0
2007-01-02,285.52958555820777,291.0936210975762,282.4422372537671,283.1801452636719,4740064.0
2007-01-03,283.9689104346021,286.01301989482107,281.00029876637905,282.2895202636719,2247252.0
2007-01-04,283.79922125663006,289.2275386984784,277.35309429443527,278.4811706542969,4100492.0
2007-01-05,279.4735791905175,284.8170800976503,277.404041090394,278.744140625,2579764.0
2007-01-08,281.59403775679,290.75432573201084,279.8976881317491,284.63897705078125,5459340.0
2007-01-09,285.8349017611209,287.361616369934,277.35315393438134,279.532958984375,2600788.0
2007-01-10,279.4058293371279,289.2277008566731,277.5059254502373,286.267578125,4744576.0
2007-01-11,288.5490275778872,304.2741779407103,283.968884283,301.8314514160156,9391396.0
2007-01-12,304.8340412909067,317.5566640492918,304.8340412909067,313.1376647949219,8227948.0
2007-01-15,321.96714853589805,321.96714853589805,313.8840386896064,316.81024169921875,3058548.0
2007-01-16,318.9137539227942,320.05029997562514,303.69750490422297,305.9621276855469,3540304.0
2007-01-17,312.87464135391616,339.100195070302,307.03919613669166,336.0128479003906,16050504.0
2007-01-18,341.1358332697869,347.412325478132,314.02816404376244,322.0603942871094,14094072.0
2007-01-19,326.5642333086443,329.0917981680108,299.4565811210953,301.3734436035156,12325108.0
2007-01-22,303.3072387420679,309.5837308189452,292.63719806989906,298.92218017578125,10062700.0
2007-01-23,298.9222204018806,305.15630458743226,294.3081375054189,296.42010498046875,5518488.0
2007-01-24,320.610032492589,320.610032492589,297.0731848691252,300.4913330078125,2782500.0
2007-01-25,301.9501416641976,310.43188721656264,301.61087184210294,304.1553955078125,5086700.0
2007-01-29,307.03930466289864,307.2004496061452,296.12329816622423,297.1919860839844,2466604.0
2007-01-31,301.042658467826,301.9502012796321,293.5871902308973,295.6991577148437,2301736.0
2007-02-01,296.86119120810616,306.1911143603609,295.16484154405987,304.27423095703125,3664052.0
2007-02-02,306.19108594094445,309.4141500034807,302.5439345017587,304.2996520996094,2710264.0
2007-02-05,304.4947285477936,304.833998440326,298.6423229016104,299.54986572265625,1382504.0
2007-02-06,300.2538145740468,312.7898395612996,298.93065388788386,304.46923828125,4893920.0
2007-02-07,306.699971706032,309.05790151494017,301.6109235029451,302.7729187011719,2094100.0
2007-02-08,304.49467717195705,306.86956601898066,299.42258899290766,300.7287902832031,1517868.0
2007-02-09,300.25385310523944,303.7398595132311,293.4854146479991,294.97821044921875,1604412.0
2007-02-12,295.164789770046,295.50405964334493,280.0672804082448,281.4922180175781,1617212.0
2007-02-13,281.58551773821154,290.7033960017964,273.50242920161577,283.35821533203125,2298232.0
2007-02-14,280.7459005294163,283.799330263271,276.7764377339261,279.23614501953125,1275936.0
2007-02-15,284.2657476036144,290.92391892597266,282.4421720185099,285.6313171386719,1930092.0
2007-02-19,288.88833395874235,295.8433672484126,285.49563479304953,286.7339782714844,3192748.0
2007-02-20,289.18512878028406,290.58461686501045,279.8976169452815,280.6694641113281,1739340.0
2007-02-21,281.5939916726534,284.81705543276206,279.89764232522776,281.2377624511719,1348596.0
2007-02-22,282.78150676391726,289.56690584643474,276.50501261258853,285.1648864746094,2522264.0
2007-02-23,285.8348942916214,289.5329445303984,264.6305252788899,269.2021789550781,2577928.0
2007-02-26,298.5574686798826,298.5574686798826,244.2742925562676,253.12075805664065,5254868.0
2007-02-27,250.8391902635836,262.5949004869439,249.5330094420507,253.93502807617188,4215328.0
2007-02-28,230.533825147862,251.0596476959792,222.39135008745183,243.51089477539065,2965084.0
2007-03-01,229.85538083422657,257.8451504561066,229.85538083422657,253.6721343994141,3737944.0
2007-03-02,253.61272205929455,260.16909583982965,245.4702450443023,248.21832275390625,3139468.0
2007-03-05,245.52969581390693,245.52969581390693,224.78332765010128,226.92921447753903,3429088.0
2007-03-06,229.86384183885676,240.88162329757463,215.6060163459277,219.26165771484372,6161912.0
2007-03-07,223.069973205802,228.3965151105217,214.2489552539376,221.0258636474609,4047368.0
2007-03-08,222.34056665726732,232.53564582630247,218.09122270552967,230.35581970214844,3271228.0
2007-03-09,233.07849146873528,234.7748414794248,222.22185140032252,223.64678955078125,1657092.0
2007-03-12,225.61449362048904,237.09877196768787,222.77310808053176,233.1123504638672,3362084.0
2007-03-13,234.8426501304692,256.14879763318095,229.34647311262296,253.4176788330078,8575144.0
2007-03-14,245.9706810290601,250.211554839906,239.35491788414052,243.672119140625,5787068.0
2007-03-15,247.85363658156388,258.52367973575844,245.11402782871232,246.8697662353516,4087188.0
2007-03-16,247.6670740064829,251.0597736504073,239.40585865648504,243.841796875,2597852.0
2007-03-19,245.9706740245164,250.21154771459427,243.76541970567592,245.6738128662109,2027760.0
2007-03-20,247.48045950411355,250.83921945350716,241.78072870818428,244.07080078125,1466248.0
2007-03-21,245.3783751288137,248.68970960287035,242.83119476415476,245.2255401611328,1451708.0
2007-03-22,248.96133490312317,254.5481530825565,248.8339759205935,251.618896484375,2371352.0
2007-03-23,253.0198139951018,253.78396779575812,248.8594210804173,250.54904174804688,1242592.0
2007-03-26,251.66133988606492,255.1764393782985,248.77453639209523,249.8358612060547,1492912.0
2007-03-28,249.6236478201309,249.6236478201309,241.81229557541937,242.95852661132807,989372.0
2007-03-29,244.5377804011601,245.0387175126509,241.13304148854075,242.83116149902344,755340.0
2007-03-30,244.52926287441505,248.26512661277417,240.80189802706224,242.33868408203125,1031664.0
2007-04-02,237.7367877320155,238.0764117144898,225.6801363541776,227.71788024902344,1219916.0
2007-04-03,230.09529422732,231.28397840414007,226.0283045139454,228.03207397460935,1188476.0
2007-04-04,231.6235841103055,235.18963635833808,230.09527600400585,232.9651031494141,1374500.0
2007-04-05,234.3744568168727,236.8876820941304,230.1291578546123,233.6612548828125,680484.0
2007-04-09,235.1895706345715,242.61034518537656,235.1895706345715,240.26695251464844,1424248.0
2007-04-10,241.1330380552236,242.6613460428976,234.84999410589737,237.5669860839844,903320.0
2007-04-11,239.43486848970693,240.79336419744996,236.20844118381729,237.1763610839844,528596.0
2007-04-12,235.18958494705095,242.49149985876448,232.97353038573291,239.08676147460935,1664952.0
2007-04-13,241.81226688613455,256.03402064436057,241.1330189454432,253.7840118408203,3885108.0
2007-04-16,257.2651306586374,264.1085612377246,256.58588278891165,258.4028625488281,1960788.0
2007-04-17,259.81232334744874,260.4915712516251,244.189621551393,246.94906616210935,2395000.0
2007-04-18,247.9255551755338,256.51803944882965,247.9255551755338,251.2793426513672,1244392.0
2007-04-19,246.2273611578585,258.7764701240488,239.43488222936583,256.26324462890625,2409344.0
2007-04-20,259.8123472113358,264.05764700237074,256.73875430842713,258.1142272949219,2131804.0
2007-04-23,260.899241157535,262.0030194968843,253.53789284013823,254.92184448242188,1171804.0
2007-04-24,246.44819232975647,262.01994623501105,242.1943929473004,257.72369384765625,1718624.0
2007-04-25,259.81229079332627,259.81229079332627,253.44434248956827,255.1594390869141,648640.0
2007-04-26,257.8935307499519,261.6803474438905,253.86899378884905,256.3312683105469,1302300.0
2007-04-27,257.3840016066863,257.40947754867614,249.9632266083512,250.7104034423828,666392.0
2007-04-30,253.0198546661326,273.3887937350705,249.6236150061845,269.899169921875,4008224.0
2007-05-03,274.24639611262427,279.17094440195314,268.8973177983533,272.8114929199219,4097128.0
2007-05-04,273.39730025394977,284.0105494874106,269.1689776135385,280.00299072265625,5801992.0
2007-05-07,293.5710367417004,293.5710367417004,273.3973599055166,275.9615173339844,4750716.0
2007-05-08,271.6991402743116,276.28406326644057,262.18967036471065,264.5840148925781,6116948.0
2007-05-09,266.9359617841964,269.15201664820097,258.97179566657866,262.232177734375,2351152.0
2007-05-10,264.54156333212694,267.2840306898975,256.6792818553321,257.9698486328125,1597688.0
2007-05-11,254.717978110144,260.4915856139739,247.92549869387344,256.85760498046875,2108812.0
2007-05-14,261.3406524155354,262.9368892661481,257.7830995192836,259.9651794433594,1307840.0
2007-05-15,260.9161376657426,260.9161376657426,255.5670596725953,256.8916015625,850668.0
2007-05-16,255.5670253644724,260.15194874310413,252.04342684200543,254.26795959472656,1011048.0
2007-05-17,254.71793199997973,258.74246703398006,252.17075267998,253.5802001953125,1284148.0
2007-05-18,253.01984581988293,260.6613847875975,253.01984581988293,255.43116760253903,1093228.0
2007-05-21,257.26507657305694,260.5764092418191,250.6763653302808,252.1367645263672,751952.0
2007-05-22,250.47271424934928,254.71801449086365,248.94440616240408,251.78875732421875,857480.0
2007-05-23,252.17076965922996,254.7094502608324,248.7745303372201,249.92076110839844,677432.0
2007-05-24,250.47268076927773,258.7934681304266,249.28399686054215,251.1943817138672,1546840.0
2007-05-25,249.6236313411605,267.453890722672,248.25663649697665,264.8642578125,4573228.0
2007-05-28,267.96335741965305,270.0011015825401,254.93878427013524,256.1529235839844,1768156.0
2007-05-29,257.2651635407607,258.0802693802136,252.1708038666862,253.37646484375,1171272.0
2007-05-30,252.96036972551323,257.6047223068679,251.4914922455316,252.5782928466797,706176.0
2007-05-31,254.7179901089442,257.01045201992474,252.51043419466671,253.5123291015625,617104.0
2007-06-01,254.71803556400872,260.49164437012627,253.359539374334,255.72840881347656,1131600.0
2007-06-04,257.2651765476391,257.944424538524,253.393454707994,256.0849914550781,856940.0
2007-06-05,255.90668668499544,258.1142427081573,253.96234755619685,256.42462158203125,695740.0
2007-06-06,256.75574950364,265.2463496856387,255.56706547816017,256.5859375,2899708.0
2007-06-07,256.4161010652113,259.3029048520382,253.0198613160032,257.2396850585937,1235752.0
2007-06-08,254.7179475394458,262.3594859656292,253.5462408349644,255.26983642578125,1559328.0
2007-06-11,257.26514245249126,259.3028861550852,253.69909097295172,254.9557037353516,780196.0
2007-06-12,254.8962461481509,256.41605487051913,251.831132035086,254.70095825195312,658640.0
2007-06-13,254.7179560306101,256.75569967885497,252.02644044102007,253.1217193603516,477996.0
2007-06-14,254.71799923711697,256.41611923203106,252.1708192447458,252.53591918945312,516980.0
2007-06-15,254.5481651467853,256.07647300957456,250.7698484860008,251.4405975341797,435000.0
2007-06-18,252.170883746162,254.2086282612825,247.1444514213333,247.70481872558597,533236.0
2007-06-19,248.2650649376816,248.9443127213688,243.0008946141056,243.83297729492188,561288.0
2007-06-20,245.3782935610171,251.27925944423188,245.2084815931548,247.65377807617188,720432.0
2007-06-21,248.86795291166663,254.7179672683288,246.22736835938449,247.8575592041016,959368.0
2007-06-22,248.09528708814537,248.94434693444293,243.6801758873981,244.10470581054688,506692.0
2007-06-25,244.1047026346617,245.7009392707336,242.15186501358443,242.6697998046875,524912.0
2007-06-26,246.0066314820276,246.90664335670365,239.43491549721608,240.37738037109372,623740.0
2007-06-27,241.2179501017952,243.51041214077745,238.58586405703784,239.5962371826172,606556.0
2007-06-28,241.9820858075305,241.9820858075305,237.7282871654181,238.05943298339844,494296.0
2007-06-29,240.45374689913152,240.45374689913152,236.20844769540392,236.8961944580078,512264.0
2007-07-02,237.7028474377559,245.8877775993938,236.88774154085243,242.0924835205078,1000780.0
2007-07-03,242.83115522895145,244.35946319892383,240.292474170432,242.3811492919922,417616.0
2007-07-04,242.831161077396,243.4509790259468,236.83678915919856,238.26321411132807,1186428.0
2007-07-05,237.7367611545677,238.585821015834,235.52920551527524,236.90467834472656,476592.0
2007-07-06,237.22735424116763,252.8330805449949,237.22735424116763,248.2057037353516,3208856.0
2007-07-09,250.8123440509592,259.8123807704588,250.8123440509592,255.94065856933597,2318492.0
2007-07-10,256.7556865067237,262.9877772196192,256.7556865067237,260.4490966796875,2409688.0
2007-07-11,261.5103791461645,261.5103791461645,253.65657717505405,255.0575256347656,1473512.0
2007-07-12,257.23120659049846,257.7660977671603,251.67834216975007,252.4764709472656,802180.0
2007-07-13,254.88781143652085,258.9463223733495,252.47648933345312,257.0953674316406,956700.0
2007-07-16,257.2651232602305,259.64249073590264,251.5764225148723,253.81793212890625,654640.0
2007-07-17,254.71797186613617,258.79345941599433,252.510416109963,253.66514587402344,588576.0
2007-07-18,254.70945418856616,260.15193607761233,252.6802094539733,253.5886993408203,1281152.0
2007-07-19,254.71800213921532,257.21423026857804,248.60477008787416,251.7462921142578,1154952.0
2007-07-20,250.47273667317745,252.1708569218092,238.58589493275548,239.82553100585935,2010640.0
2007-07-23,241.1329924951632,244.1896078929892,237.05750529806184,240.436767578125,549748.0
2007-07-24,258.9632355295432,258.9632355295432,238.02541285053863,239.5452423095703,426072.0
2007-07-25,238.6028070445693,238.6028070445693,232.98203469730768,233.7122344970703,1463268.0
2007-07-26,237.3971770743848,237.3971770743848,233.6867890033936,234.6632080078125,312660.0
2007-07-27,233.49148528857583,235.69904114948605,224.3386149194632,230.20562744140625,420496.0
2007-07-30,229.246175871676,231.62354362145635,224.4914403721153,226.93673706054688,536424.0
2007-07-31,229.85750388501975,229.85750388501975,223.30276526339296,225.11126708984372,551352.0
2007-08-01,222.45377241335044,223.3028326134014,218.8707425149372,220.56886291503903,544912.0
2007-08-02,220.7555905670033,223.65089333488717,215.66123078468783,216.22161865234372,364016.0
2007-08-03,217.3593293128655,220.75556883337904,216.8498933847885,217.7838592529297,446368.0
2007-08-06,216.51029593327036,217.3593559173224,209.0385680736124,211.44989013671875,319452.0
2007-08-07,214.8121205016605,229.2461365037484,209.88757386565405,210.9573974609375,343020.0
2007-08-08,224.4914327056941,227.5480482795992,215.66120993663503,218.4291534423828,1264004.0
2007-08-09,220.7555654177856,222.114061204972,214.13289845525205,215.8140411376953,600880.0
2007-08-10,212.2649780773296,212.2649780773296,206.83099463854992,211.0847930908203,413060.0
2007-08-13,212.0102566976506,212.94422258618647,208.69892309284143,209.95553588867188,230284.0
2007-08-14,209.9555362954144,214.98196675947224,208.8687354772124,212.81686401367188,323496.0
2007-08-16,208.18953213064964,218.8876891650957,174.515800983005,211.3225555419922,691396.0
2007-08-17,209.54796668788936,218.717812880066,209.54796668788936,216.9008331298828,1005108.0
2007-08-20,220.5857969883596,224.8310971613457,214.30275273234008,215.9584197998047,311364.0
2007-08-21,215.661192172236,217.52912375797976,209.717773490324,210.7705993652344,398656.0
2007-08-22,211.07633673763343,213.9376650729498,203.26498397019083,204.42819213867188,312472.0
2007-08-23,208.78385605294903,209.7178220621326,203.94421400536132,206.2791290283203,385100.0
2007-08-24,199.80929563189264,208.01970175537545,199.80929563189264,203.6215667724609,285608.0
2007-08-27,205.47254363828532,207.0008518141073,201.05743113035524,201.63479614257807,340428.0
2007-08-28,202.92533316607552,208.01969299451255,201.2272132232632,205.56591796875,446292.0
2007-08-29,203.09512422655345,211.4159110886781,199.54604976609187,207.0262756347656,794112.0
2007-08-30,209.0385270087636,210.39702271637535,201.9064245438017,203.1036071777344,365784.0
2007-08-31,207.00083353173144,221.5622129208585,205.81214949996595,219.49899291992188,2496288.0
2007-09-03,222.45370818675687,229.7046719100981,219.4140694023739,222.8442840576172,1382296.0
2007-09-04,224.4914265994301,225.84992237310288,219.9065033632844,220.73008728027344,593364.0
2007-09-05,221.7744843425056,223.81222845591304,217.40182509915223,218.99806213378903,476520.0
2007-09-06,220.56881694889336,226.8094081187399,216.6801178972561,225.1197662353516,1646352.0
2007-09-07,226.6990171941104,229.2207212170981,221.09522126346948,221.8678741455078,781548.0
2007-09-10,220.75561189123695,220.75561189123695,216.5442657727868,218.2423858642578,379916.0
2007-09-11,217.18952062629316,220.2461362410494,216.51027271190284,217.7499084472656,674984.0
2007-09-12,219.05750433138897,219.9065644256967,217.0197601050505,217.65655517578125,266220.0
2007-09-13,219.05746217628624,227.887685457811,215.42348152616603,222.39427185058597,1186056.0
2007-09-14,226.35938650518,226.35938650518,217.7669038113991,220.0338897705078,834916.0
2007-09-17,225.0009185309899,226.69903867084645,218.5735379474341,219.11692810058597,676244.0
2007-09-18,220.58575094850437,224.21973128391028,217.74989931644012,219.4564971923828,633900.0
2007-09-19,220.75565631900443,231.39438497894903,220.75565631900443,230.24815368652344,2080228.0
2007-09-20,228.397231690698,230.24818737957003,219.5670041457788,220.69625854492188,1049572.0
2007-09-21,219.90657083846895,223.98205940999276,214.47258607643727,217.79241943359372,781532.0
2007-09-24,218.2083670197977,220.75554640135175,213.9800451006182,215.32156372070312,604020.0
2007-09-25,214.3027648267946,219.7367493548908,213.11408071127357,216.6376800537109,420644.0
2007-09-26,218.038607971528,225.67164907892973,215.8989809176082,224.3556060791016,1168144.0
2007-09-27,226.69899039733352,232.9735346863933,224.15181072994773,229.9848480224609,1773644.0
2007-09-28,229.98489689498533,232.4386929334072,222.45373822381976,226.54620361328125,993276.0
2007-10-01,226.54615068503583,226.54615068503583,219.02349266369555,221.22254943847656,625284.0
2007-10-03,223.98200086392637,225.84993263762092,216.5102737691479,224.00747680664065,639272.0
2007-10-04,222.1140836531271,225.50182457320787,219.2272798135987,221.45181274414065,920164.0
2007-10-05,222.4536799318064,223.3027397788744,219.48197046706852,221.5112152099609,318884.0
2007-10-08,221.0952423148532,225.84997870872104,218.22541513132472,220.71316528320312,765824.0
2007-10-09,217.37634885068223,225.00091221024945,217.37634885068223,224.1858062744141,462784.0
2007-10-10,219.05750341841724,247.24629843195,215.8310750734948,244.93685913085935,2677988.0
2007-10-11,247.9255225688273,263.20860272717965,231.79338240167755,258.0123596191406,3556660.0
2007-10-12,255.56699678922385,255.9066207052228,240.28392056927024,241.9735412597656,1605800.0
2007-10-15,243.00099191628345,250.47272052866396,242.6104159926704,245.4462890625,477120.0
2007-10-16,245.887749040516,247.7556808357133,235.1895942134769,238.4414978027344,592448.0
2007-10-17,214.13289918166643,236.71789172025612,212.26496746794848,232.8376922607422,587192.0
2007-10-18,237.56697068287184,246.22738205158268,233.66129496757085,237.4565887451172,1121504.0
2007-10-19,241.13304068034964,241.98210068274523,222.28390862716736,226.70751953125,579276.0
2007-10-22,220.75560907950148,220.75560907950148,213.1310458201085,214.3706817626953,1025928.0
2007-10-23,217.3593783414945,222.45373877137328,212.43482992594505,214.99050903320312,696692.0
2007-10-24,219.05751410034355,220.7556343646873,211.3310668975795,212.7574920654297,855844.0
2007-10-25,214.98198819792955,216.84992016489417,205.8121403601032,208.2829132080078,1018396.0
2007-10-26,211.75555346594075,213.11404939836055,205.98194575315648,207.71401977539065,715392.0
2007-10-29,204.01213122584144,213.57253393294295,204.01213122584144,210.37158203125,480932.0
2007-10-30,208.52913517211297,211.415939160652,204.66591218745043,209.08102416992188,477984.0
2007-10-31,208.86877143359575,211.2461395637343,203.95272205609,204.9885711669922,367576.0
2007-11-01,206.3216003358949,207.1621615271425,195.62344328144115,197.94985961914065,504900.0
2007-11-02,195.28375874138024,201.22717748568311,185.43466482224972,196.8884735107422,320168.0
2007-11-05,196.9819059664084,201.21022861097055,193.65359514932817,194.92718505859372,328152.0
2007-11-06,196.1328798746891,197.32156399514176,187.65077790677572,188.8309631347656,282848.0
2007-11-07,191.03850667047536,191.03850667047536,178.302606225777,179.02430725097656,397740.0
2007-11-08,179.1516724916877,183.05734876401831,170.3214478759837,176.71487426757812,390928.0
2007-11-12,174.05729151300022,176.77428338052022,168.21575485203164,168.97142028808594,476624.0
2007-11-13,169.8120114718978,179.15167210285216,166.58558325393173,174.26107788085938,1364740.0
2007-11-14,178.3026123046875,185.553576913476,174.05731201171875,175.5431671142578,337320.0
2007-11-15,176.60450419663889,180.8328277217636,174.07430090417415,175.78939819335938,374008.0
2007-11-16,175.2459899739267,177.96298206654572,170.24502433054934,174.7790069580078,134200.0
2007-11-19,175.41576998848427,184.58561662873416,173.7346272919716,181.4101409912109,533932.0
2007-11-20,181.41018641609,184.24603881406813,175.68750899432314,176.72335815429688,286624.0
2007-11-21,173.21675899965442,177.9545084144253,168.96296972422175,170.08372497558594,222768.0
2007-11-22,170.66104048125598,172.81765470750136,164.71762116101323,166.41574096679688,252652.0
2007-11-23,168.1138448132234,175.75538321382447,166.75534909756098,174.53274536132812,443992.0
2007-11-26,179.79690694361037,181.69879255539453,173.55630720863377,174.8723602294922,201360.0
2007-11-27,173.22518410804287,178.60823592162834,172.69877115396352,176.6044464111328,236204.0
2007-11-28,186.79322234752732,186.79322234752732,174.91487981803033,175.83184814453125,256976.0
2007-11-29,179.6610856155833,180.84976954687733,164.80253647440793,167.46009826660156,805996.0
