Date,Open,High,Low,Close,Volume
2005-03-08,16.05153497092231,17.47903502128731,15.686816370624383,15.890745162963867,3693684
2005-03-09,16.184870269484772,16.341737509411054,15.039732087568353,15.380921363830566,3550434
2005-03-10,16.078986353670594,18.302591797178128,15.227977306208109,15.620147705078125,1482624
2005-03-11,15.796622584111924,16.196636555194655,15.49073016340625,15.635832786560059,5178348
2005-03-14,15.773089102604994,15.855444502165442,15.620142933132481,15.714262962341309,1621764
2005-03-15,15.914278287933172,15.914278287933172,15.451517016640114,15.718193054199219,951006
2005-03-16,15.816235090462943,15.816235090462943,15.451516449425435,15.68681812286377,1031268
2005-03-17,15.686815539238664,16.157420304618086,15.655441190074757,15.70642375946045,2250708
2005-03-18,15.816234631111193,15.933885464413422,15.106405593103052,15.557400703430176,1617630
2005-03-21,15.81623128068351,15.81623128068351,14.875021821623552,15.020124435424805,1065846
2005-03-22,15.031890297834071,15.22797547367217,14.129897292169879,14.38088607788086,1097808
2005-03-23,14.52206802368164,14.70638857251407,14.12989766174793,14.52206802368164,1779360
2005-03-24,14.694623475513527,15.031890215468836,14.255391606914854,14.384808540344238,1048848
2005-03-28,14.380882933332291,14.835801877974047,14.247546479088683,14.361274719238281,1291038
2005-03-29,14.620111513176845,14.620111513176845,13.988716952276416,14.306375503540039,1464306
2005-03-30,14.38088607788086,14.608345599938415,13.73772694049368,14.38088607788086,3138846
2005-03-31,14.57697499985191,14.855417158067276,14.404420539333676,14.518150329589844,4208664
2005-04-01,14.694622207893103,14.835803760905817,14.286764720525493,14.412259101867676,1591452
2005-04-04,14.773061232393015,15.165231711566857,14.247554226471257,14.686784744262695,3852828
2005-04-05,14.83580830937425,14.933850918357127,14.412263520482714,14.620113372802734,3062430
2005-04-06,14.620115689990518,14.812279892298715,14.380891446795067,14.580899238586426,2418408
2005-04-07,14.882863310117198,14.914236156456921,14.380884304582795,14.816193580627441,2860842
2005-04-08,14.894632786189074,14.902476374328518,14.463245910599941,14.6358003616333,1148394
2005-04-11,14.639723902178499,14.961303557770979,14.49854229806247,14.804434776306152,503370
2005-04-12,14.784822719351123,15.227975640482748,14.72599656755083,15.11816692352295,1105182
2005-04-13,15.2162105954854,15.75348360252291,15.165228026697356,15.635832786560059,2477802
2005-04-15,15.81231317891496,15.81231317891496,14.812278782893586,14.941694259643555,2116806
2005-04-18,14.79658651481062,15.635830789784132,14.639719278896667,15.420137405395508,1228968
2005-04-19,15.60053689321696,15.745641007741185,14.796587931170386,14.843647956848145,1051608
2005-04-20,14.902471526080898,15.282877199022794,14.659326356906863,14.816193580627441,993078
2005-04-21,14.843645977240778,15.090713697118757,14.694622333133717,14.98090648651123,708558
2005-04-22,15.110327538676541,15.216213743754592,14.812278643502902,14.863261222839355,695994
2005-04-25,14.992675272185695,15.031893212564494,14.529914047796058,14.733842849731445,1110426
2005-04-26,14.784831719243442,15.020133477656234,14.784831719243442,14.933856964111328,693774
2005-04-27,15.000517242823056,15.54171279360415,14.902474646464736,15.275036811828613,1862448
2005-04-28,15.424056552278849,15.765244248721245,15.176988877470533,15.655435562133789,5182098
2005-04-29,15.655436553525169,15.745637032651764,15.031887256683062,15.196598052978516,2353140
2005-05-02,15.204447510862964,15.929962196517762,15.204447510862964,15.83584213256836,3051822
2005-05-03,16.067218655109823,16.067218655109823,15.459353456021285,15.726029396057129,2599122
2005-05-04,15.69858275773222,16.129971153717907,15.561323697561784,15.68681812286377,4104468
2005-05-05,15.718195502336927,16.14565994228417,15.569170282604922,15.75741195678711,3816702
2005-05-06,15.882902562952722,16.275072996605875,15.718191698903908,16.1064395904541,3594762
2005-05-09,16.79665249753409,16.79665249753409,16.078980223147457,16.37310791015625,1916202
2005-05-10,16.549591122257265,16.549591122257265,16.177028944336932,16.235855102539062,1156764
2005-05-11,15.949569259229605,16.40056581224226,15.949569259229605,16.341739654541016,1286814
2005-05-12,16.345662196260477,16.459391969943507,16.15742058603236,16.341739654541016,525402
2005-05-13,16.451548382515917,16.451548382515917,16.208403156306016,16.341739654541016,743148
2005-05-16,16.459391969943507,16.459391969943507,16.275071405423514,16.341739654541016,631608
2005-05-17,16.34173456033255,16.34173456033255,15.949564287272368,16.008390426635742,428358
2005-05-18,15.988789575208417,15.988789575208417,15.557401178576324,15.902511596679688,496266
2005-05-19,16.15742751913827,16.27507838901308,15.914282188595404,16.137819290161133,748776
2005-05-20,16.0593778377099,16.314287694682594,16.0593778377099,16.17702865600586,441720
2005-05-23,15.949564685924562,16.341734968786863,15.949564685924562,16.24369239807129,412992
2005-05-24,16.341738714897346,16.463312069017544,16.10643708964479,16.380956649780273,947298
2005-05-25,16.431938254406536,16.431938254406536,16.22408695173276,16.294677734375,599616
2005-05-26,15.69466218550051,17.12608348484067,15.69466218550051,16.812347412109375,2632566
2005-05-27,16.98097722396458,17.106471626394843,16.353505211813275,16.522138595581055,1722102
2005-05-30,16.561360192613964,16.98098251191443,16.537829423826476,16.706462860107422,901458
2005-05-31,16.824110600997784,16.922153200080494,16.753519809977323,16.816267013549805,622974
2005-06-01,17.059411726554238,17.177062542707525,16.88293475431866,16.95352554321289,1297290
2005-06-02,16.875090969302665,17.384913660009758,16.796658090127366,16.929994583129883,887034
2005-06-03,16.992740697069948,17.051565347509655,16.753516562319753,16.90254020690918,385104
2005-06-06,17.47903922487936,18.27514486842299,17.12608517325267,17.216285705566406,2482950
2005-06-07,15.686814055342804,17.384912394919024,15.686814055342804,17.130001068115234,836784
2005-06-08,17.306481837346144,17.581001442982256,17.14961306383651,17.224124908447266,1835874
2005-06-09,17.314323463332485,17.322165554708846,17.00058595187014,17.04764747619629,676248
2005-06-10,17.228043773505604,17.24373094671066,16.765282636034744,16.851560592651367,1009356
2005-06-13,16.992742267941562,17.047645878498532,16.53782321815824,16.620180130004883,1699452
2005-06-14,16.600571132417873,17.384911808738806,16.561353200995157,17.184904098510742,1754466
2005-06-15,17.420204521773258,17.482953207794743,16.871166983184416,17.028034210205078,1322010
2005-06-16,17.177062341363648,17.177062341363648,16.87116992374841,16.929994583129883,869742
2005-06-17,17.10646800533874,17.126076221065734,16.635863347836086,16.98881721496582,699438
2005-06-20,17.03980798874601,17.255501457765742,16.490768707594242,16.54959487915039,1749186
2005-06-21,16.67508834779306,16.863329991431836,16.341742555006633,16.812347412109375,1050048
2005-06-22,16.930000465482504,17.228050895547277,16.66724693772636,17.000591278076172,1736478
2005-06-23,17.25549662195062,17.25549662195062,16.792735456499226,17.0672550201416,552594
2005-06-24,16.992743860493775,17.110394679286493,16.882935133077424,17.04764747619629,523812
2005-06-27,16.992743506318327,17.647667331421204,16.894700910032654,17.522172927856445,1695468
2005-06-28,17.647673070452598,17.88297477965392,16.66724678876079,16.753524780273438,4231230
2005-06-29,16.932089659139475,17.36858692135605,16.73368222551246,16.813045501708984,5274240
2005-06-30,16.93605530229029,17.85666549094754,16.93605530229029,17.37255096435547,6569346
2005-07-01,17.511436656916192,17.717780524065454,17.340806180499076,17.46778678894043,3143574
2005-07-04,17.590801758959135,18.055074373399773,17.551119368582743,17.77730369567871,2619474
2005-07-05,17.908250057538975,18.32093624632657,17.32889937319921,17.7177791595459,2471772
2005-07-06,17.963806946099666,18.10269152654951,17.618578479175483,17.80508041381836,1155846
2005-07-07,17.963802319357335,18.043165565057254,17.261440092564257,17.598731994628906,3157896
2005-07-08,17.598737619107187,18.055075292429212,17.590802654356423,17.95587158203125,3143292
2005-07-11,17.99554844367103,18.28125555023376,17.86856784380496,17.983644485473633,1749708
2005-07-12,17.45985026845017,18.04316847772098,16.753520446528636,17.78523826599121,1017288
2005-07-13,17.963800254046024,19.90819122464196,17.686029682895793,19.352651596069336,8794146
2005-07-14,20.039148310179353,21.42800017326109,18.30109898339311,18.451889038085938,10345566
2005-07-15,18.519347543987518,19.086792876719077,18.45188974891448,18.64236068725586,5460258
2005-07-18,18.89631672128385,19.047106740153918,18.78917656422312,18.876476287841797,1911414
2005-07-19,18.8487043812265,18.975685005433327,18.590774136834128,18.670137405395508,1675344
2005-07-20,18.781241413985008,20.10660112488599,17.547147393259046,19.213768005371094,6055236
2005-07-21,19.213774994043664,20.356602226549875,19.213774994043664,19.999469757080078,7925448
2005-07-22,20.900230579604045,21.162129748030488,19.709786419387974,19.880416870117188,6355932
2005-07-25,19.971690538498912,20.467709061544543,19.781218093568395,20.031211853027344,10737552
2005-07-26,20.23755361852456,20.404215098205206,19.908196627162937,20.098669052124023,4100298
2005-07-27,20.40818756387876,20.59469102509682,19.721698064872665,20.130416870117188,3044592
2005-07-28,20.131732940673828,20.131732940673828,20.131732940673828,20.131732940673828,0
2005-07-29,20.051047515704617,20.197870053442283,19.05504322468489,19.233610153198242,2431800
2005-08-01,19.555035337161122,19.99946905935371,18.265387073767222,19.769315719604492,2327832
2005-08-02,20.106605726298007,20.316918605249057,19.69391947371197,20.118511199951172,3945516
2005-08-03,19.84074092182523,20.356599883047007,19.70979130515155,20.031211853027344,2391630
2005-08-04,20.30897465244018,20.622458600724308,20.237547891724105,20.376432418823242,4625832
2005-08-05,20.487542086235525,20.487542086235525,19.848670217534117,19.99152374267578,3046596
2005-08-08,20.217717338613628,20.217717338613628,19.543131776574974,19.689952850341797,1702272
2005-08-09,19.840735608349817,19.840735608349817,19.213767636536524,19.32487678527832,1480134
2005-08-10,19.344720555635416,20.098669244320714,19.24551686047831,20.007400512695312,2441472
2005-08-11,20.106603042769017,20.289138981714466,19.801057011470963,20.205806732177734,2111730
2005-08-12,20.138349089686706,21.019278342140897,19.85264197781439,20.84467887878418,5899788
2005-08-16,21.011341105446515,21.16213113278475,20.455799855502363,20.646270751953125,5700048
2005-08-17,20.36850560068846,20.951822361435454,20.36850560068846,20.602624893188477,3389952
2005-08-18,21.138322126201746,21.138322126201746,19.84867417576432,20.297075271606445,1263786
2005-08-19,20.106606925927636,20.25739698679463,19.840741713555655,19.88835906982422,1998828
2005-08-22,19.971686750989587,20.237551902332697,19.574872007806594,19.72169303894043,2602494
2005-08-23,19.344722226225006,20.0272441922408,18.539188636377336,19.11853790283203,1523496
2005-08-24,19.0471065496511,19.41614436014883,18.916156965532796,19.213768005371094,2886888
2005-08-25,19.76137558075728,20.503418789486677,19.197899324323263,20.051050186157227,4225782
2005-08-26,20.051047710492277,20.35659523253271,19.709786802402235,19.840736389160156,1418580
2005-08-29,19.971688091789694,20.225649302280008,19.58280828528216,19.81296157836914,1739742
2005-08-30,19.97168674089016,20.209774981188314,19.741533463370914,20.070890426635742,1380918
2005-08-31,18.78124619770812,20.43596327408836,18.78124619770812,20.30501365661621,1887216
2005-09-01,20.30501233863642,20.368504159031474,20.138350851284347,20.229618072509766,2212290
2005-09-02,20.364531328393213,20.900230595404214,20.007397474567195,20.555002212524414,2660496
2005-09-05,20.741506381697537,20.963723178256792,20.507385627480353,20.75341033935547,2022672
2005-09-06,20.884359548063774,20.951817325200647,20.44389495800705,20.50738525390625,1359384
2005-09-08,20.555008635720494,20.83277932952655,20.1700992660151,20.7851619720459,1168500
2005-09-09,20.89229925962273,21.09864161795301,20.642305518549886,20.93198013305664,2267868
2005-09-12,21.15816077918189,21.15816077918189,20.50341588476603,20.904199600219727,1952208
2005-09-13,21.023241869728164,21.725604045164385,20.840707477574902,21.57878303527832,3869358
2005-09-14,21.586723323151887,22.07480529118691,21.33672960312921,21.547040939331055,3172620
2005-09-15,21.19784003280592,22.348603240360852,21.19784003280592,22.209718704223633,3503892
2005-09-16,22.36051395361581,22.420036780648704,21.824814565233254,21.99147605895996,2348904
2005-09-19,21.76529121398595,21.943858177055496,21.594660728578198,21.804973602294922,1638648
2005-09-20,21.955761763603867,21.955761763603867,21.368474576927326,21.487520217895508,1321098
2005-09-21,21.16213148650643,21.495454425570607,20.53516345069755,21.24942970275879,2672568
2005-09-22,20.92404605319383,21.138326427238034,19.97962632271375,20.503421783447266,1636986
2005-09-23,20.106608644999046,20.503423513196967,19.74153969284668,19.94788360595703,1636398
2005-09-26,21.158165629878006,21.916081859358215,20.20977847250903,21.666088104248047,2351712
2005-09-27,21.824810607536428,21.95576019777113,20.983563786144344,21.368473052978516,3968034
2005-09-28,21.527199171572484,21.912109945300497,21.031180757480954,21.797033309936523,2225082
2005-09-29,21.852584808126302,21.995438338401954,21.308949107890985,21.527196884155273,1940124
2005-09-30,21.51926403199137,21.82481157569853,21.178003099702124,21.58672332763672,741834
2005-10-03,22.408130879772802,22.408130879772802,21.32879420491699,22.031156539916992,1329366
2005-10-04,22.082743952956807,23.082715904534705,21.717673554323596,22.49146270751953,3203478
2005-10-05,22.550985445140803,22.550985445140803,21.69386403785164,21.844654083251953,2253444
2005-10-06,21.812914103913716,21.95179870429515,21.428003191815723,21.745454788208008,1624248
2005-10-07,21.693867521525526,22.650192780776962,21.638313683701313,22.18988609313965,2241666
2005-10-10,22.400190903049783,22.618438692955507,21.824809265132508,21.935916900634766,1871082
2005-10-11,22.09067784756871,22.154169664891263,21.558947501046507,22.02322006225586,1297008
2005-10-13,21.95575999749487,22.44780942083412,21.74544715876921,22.110517501831055,1663956
2005-10-14,21.856554394743334,22.289080964409234,21.257363350270783,21.73750877380371,2443464
2005-10-17,21.8367094050596,25.050908934131517,21.8367094050596,23.65808868408203,14275674
2005-10-18,23.808889637822688,24.273162259170583,22.6898719459433,22.816852569580078,19689228
2005-10-19,22.749385493021276,23.443811157442273,22.360505788865034,23.08270835876465,7788306
2005-10-20,22.88430938208314,23.67793900263708,21.634343637947712,21.99147605895996,7063008
2005-10-21,21.935923845361707,23.14621031694059,21.49545913127608,23.047006607055664,5698374
2005-10-24,23.281118957557368,23.60253942655194,22.174007036254356,22.547012329101562,13615866
2005-10-25,22.725574388945706,23.213656209655234,22.697797485519548,23.09461212158203,6070452
2005-10-26,22.749393128787883,23.32080589379101,22.17401136811116,22.471622467041016,5469294
2005-10-27,22.618442226100612,22.729549878958597,21.836716633191468,22.02322006225586,6185316
2005-10-28,22.01120379026317,22.291498044186493,21.10224542078421,21.210359573364258,4357920
2005-10-31,21.302455760076626,22.71594526666853,21.090231011028294,22.311519622802734,3686742
2005-11-02,23.01226280428897,23.01226280428897,22.051248976707495,22.223430633544922,3781548
2005-11-04,22.223430633544922,22.223430633544922,22.223430633544922,22.223430633544922,0
2005-11-07,22.45167985738959,22.78403112354462,22.35557935385582,22.47170066833496,3006990
2005-11-08,22.42364151075935,22.75599264491728,22.323535968300604,22.375591278076172,3643128
2005-11-09,22.515741711412396,22.555784850731524,21.790976928376768,21.87506675720215,2004522
2005-11-10,22.01121097162687,22.26347588246165,21.662842523825205,21.843032836914062,1680228
2005-11-11,21.89107685088843,22.223427947990118,21.89107685088843,22.043237686157227,2268414
2005-11-14,22.18338507004317,22.351561619750928,21.95514459401744,22.063257217407227,1531380
2005-11-16,22.115316085507235,22.42364133719235,21.891079122239145,22.103303909301758,1662180
2005-11-17,22.211414833369506,23.42469333256751,22.11531285529453,23.296558380126953,8061366
2005-11-18,23.516797530934646,23.865164445505275,22.996248934193446,23.1243839263916,8171400
2005-11-21,23.192450561154033,23.464737749654237,22.852092339273433,23.216476440429688,2953170
2005-11-22,23.02427308304588,23.156413122630372,22.57179563649947,22.755990982055664,2311782
2005-11-23,22.743979921620802,22.82406466453812,22.295507499769023,22.403621673583984,3550596
2005-11-24,22.555783642961565,23.0643185014231,22.35557253955515,22.764001846313477,3786144
2005-11-25,22.892134019528925,23.424696222395344,22.824062985923668,23.3245906829834,3529554
2005-11-28,23.42469758843846,24.157470912861445,23.42469758843846,24.065372467041016,7239282
2005-11-29,24.29361686068608,24.29361686068608,23.236502378731263,23.36463737487793,3932784
2005-11-30,23.592877581654932,24.69403873857682,23.09234978305408,23.1844482421875,3924852
2005-12-01,23.332600510889886,23.356626391482056,22.75599312408225,23.196456909179688,4114668
2005-12-02,23.292558257704943,23.797091076800836,23.292558257704943,23.652938842773438,2716968
2005-12-05,23.624910839335833,23.825121948143764,23.09234855671176,23.25652313232422,1565310
2005-12-06,23.18444539192147,23.424698094717673,22.956204866018247,23.212474822998047,1258080
2005-12-07,23.224488730981975,24.67802181546292,23.21247655319364,24.23755645751953,5064276
2005-12-08,24.557894538684934,25.739138820136933,24.357683436406358,25.498886108398438,13348980
2005-12-09,25.627019337864674,25.95937047809751,25.146512419781835,25.294668197631836,8442198
2005-12-12,25.49487485520343,25.57495958221342,24.96631779542226,25.326698303222656,2333586
2005-12-13,25.454841509687473,26.279710341150064,24.97433451930259,25.995410919189453,5889606
2005-12-14,26.22765185942139,26.22765185942139,25.374752218585936,25.707101821899414,3116082
2005-12-15,25.695090325614682,25.81922327768048,24.417744132833555,24.585922241210938,5055306
2005-12-16,24.68602880189803,25.358738208131502,24.505838509605233,25.25863265991211,2913684
2005-12-19,25.358743510601368,26.015435799835505,25.246624234458878,25.89931297302246,3044142
2005-12-20,25.75915163988457,26.159573696571805,25.627011627983098,25.66705322265625,2171904
2005-12-21,25.627025372348534,26.379818142868658,25.627025372348534,26.00742530822754,7676520
2005-12-22,26.14756599439495,26.680125099063098,25.374749643163916,26.427860260009766,5371614
2005-12-23,26.53998517729336,26.960429744930703,26.227656323610397,26.78824806213379,4237098
2005-12-26,26.908369939835787,26.94841460280969,25.895302288164796,26.059476852416992,2598114
2005-12-27,26.147568435054644,26.415850550753373,25.494878354948046,26.21964454650879,2016240
2005-12-28,26.27970955352665,26.628077989421346,26.175601974506375,26.40784454345703,1335294
2005-12-29,26.459897053567545,27.681182808006767,26.42786254758772,27.44894027709961,6630420
2005-12-30,27.629125407705924,28.30984176822333,27.328808827187384,28.149675369262695,5941638
2006-01-02,28.161689351369592,28.990563044606567,28.101625420414766,28.53007698059082,5136852
2006-01-03,28.69825806445393,28.962538180298925,28.478027689562015,28.602157592773438,3557820
2006-01-04,28.830401051446717,28.830401051446717,27.901421584210382,28.041568756103516,6893694
2006-01-05,28.161698345462263,28.49805157826601,27.3168071304698,27.49699592590332,7208118
2006-01-06,27.360856405569702,28.69826541694516,27.360856405569702,28.590152740478516,5229126
2006-01-09,28.83039867948581,29.69931412871425,28.630187577544937,29.57918930053711,7002420
2006-01-10,29.763384776493297,30.031666934580553,29.298893528181797,29.799421310424805,6307458
2006-01-12,29.87149167004539,29.93956270210224,29.262851348456024,29.743356704711914,4577484
2006-01-13,30.163799104285964,30.163799104285964,29.37897211382325,29.58318519592285,4918686
2006-01-16,29.4991030072674,29.759378050614224,29.358955846997254,29.523130416870117,3984654
2006-01-17,29.63124041594252,29.931557041779776,29.362958296722795,29.45905876159668,5535486
2006-01-18,29.36296341012523,32.005749566724354,29.130717779171867,29.491098403930664,5175108
2006-01-19,29.79141277032103,29.819442202572848,28.377922870375492,28.842411041259766,6052113
2006-01-20,29.35095846730699,29.699323944635818,28.85843764955867,29.150747299194336,4587945
2006-01-23,29.23081238979837,29.338925009241514,28.321855595292256,28.870431900024414,4237278
2006-01-24,28.962539672851562,29.362961889631,28.77834581973051,28.962539672851562,3204645
2006-01-25,29.36295387132166,29.36295387132166,28.201729148767743,28.578126907348633,3493086
2006-01-27,28.76232070557693,30.019645878320254,28.59013907720873,29.499095916748047,3959859
2006-01-30,29.499101596352926,31.421129303777192,29.23081946595619,30.992677688598633,7175631
2006-01-31,30.964658875742025,31.885628382827264,30.804489336037673,31.565292358398438,5647329
2006-02-01,31.765485489580527,32.061796984113855,30.460108606128944,30.700361251831055,3516747
2006-02-02,30.952630397406118,31.31300785326663,30.460109856763417,30.62027931213379,2303262
2006-02-03,30.299945294105093,30.700367469700442,29.631240994055762,30.323972702026367,2670594
2006-02-06,30.43209053367568,31.925666847479857,30.031668289811527,31.513229370117188,2922015
2006-02-07,31.501209935307457,32.03377213016633,30.792464071118097,31.032716751098633,3728667
2006-02-08,31.232934103499975,31.765496405382862,30.62028857718953,31.421133041381836,3912240
2006-02-10,31.36506548875769,31.74146020532402,30.552209071467253,30.860532760620117,1673442
2006-02-13,30.860538685554182,31.03272035293738,30.42007487863731,30.592256546020508,4089330
2006-02-14,30.700367894443485,30.832507947413024,30.003634154662244,30.1397762298584,3863730
2006-02-15,30.139771425740673,30.700363000970473,30.139771425740673,30.420068740844727,3820695
2006-02-16,30.500157449622705,30.632297505389904,29.99162261300497,30.099735260009766,2248503
2006-02-17,30.16380391534928,30.352002831009198,28.870438914204414,29.322917938232422,9203418
2006-02-20,29.36296765152782,29.36296765152782,28.578140319230904,29.082670211791992,2504901
2006-02-21,29.162748336791992,30.031663741175077,28.91048040617968,29.162748336791992,2574282
2006-02-22,29.362953866631827,29.619223770950324,29.202784412688207,29.499095916748047,1966959
2006-02-23,27.13660976816524,30.540198294873594,27.13660976816524,29.859481811523438,6987156
2006-02-24,30.03166931393864,30.79247221422096,29.83145818517905,30.019657135009766,3949830
2006-02-27,29.899522535162248,30.271915273399593,29.230818248159515,29.45905876159668,2128035
2006-02-28,29.631246476199244,29.843469779732086,28.962542052431406,29.47107696533203,1966158
2006-03-01,29.619237625381544,30.432094394760643,29.322925982721603,29.83146095275879,2835948
2006-03-02,30.111749216056804,31.204903202479926,29.831454888758078,31.06075096130371,3846960
2006-03-03,31.26095896714976,31.63335171075399,30.964647414113962,31.12481689453125,5806392
2006-03-06,31.100789929319014,31.67339376784873,31.100789929319014,31.473182678222656,3272628
2006-03-07,31.47318241214364,31.485194588623045,30.404055935773883,30.50015640258789,4743687
2006-03-08,30.67234716056545,30.67234716056545,29.471080276561743,29.83146095275879,5797776
2006-03-09,29.362955654711854,30.2318709474231,29.362955654711854,30.12375831604004,2584233
2006-03-10,30.16379992854773,30.484135801073517,29.92354726040878,30.24388313293457,2186238
2006-03-13,30.700369293897527,32.542310800087414,30.29994709450934,31.405113220214844,6751149
2006-03-14,31.72545210897275,32.566338114233965,31.581299873216093,31.83356475830078,8411892
2006-03-16,32.16590930769054,33.10289559263072,31.913641419454105,32.942726135253906,6440985
2006-03-17,33.102904915078824,33.102904915078824,31.913650406984065,32.22197723388672,3047694
2006-03-20,32.726498308633225,32.87465252470438,32.30204882170074,32.43418884277344,2203722
2006-03-21,32.634400178305604,32.674441776117725,31.445146087919326,31.645357131958008,2967165
2006-03-22,31.91365648861294,31.91365648861294,30.243896209847954,30.512178421020508,8042370
2006-03-23,30.912595095831378,31.63335633559613,30.700371801617084,31.421133041381836,4367925
2006-03-24,31.593311015708135,32.30205693915168,31.272972045633335,32.233985900878906,4023696
2006-03-27,32.70247606882491,32.70247606882491,31.765489709614922,31.9256591796875,2392317
2006-03-28,32.245995064854114,32.51427717061301,31.68540344708936,31.9256591796875,2863044
2006-03-29,31.793531878079722,32.566347055007775,31.793531878079722,32.40617752075195,2418450
2006-03-30,32.83461221439278,32.96675224064547,32.43419011421726,32.78255844116211,3314088
2006-03-31,32.78256176441617,33.60743039680382,32.446205577582774,33.10289764404297,2389650
2006-04-03,33.34316005970164,33.755597551379815,33.06286570125957,33.48731231689453,1772127
2006-04-04,33.66348700789946,35.35727389461776,32.83461335396794,35.16907501220703,8314068
2006-04-05,35.477400957677176,35.50543038525013,34.744627709012015,35.23714828491211,2566959
2006-04-07,35.477416452784986,36.03800830406643,34.16803682859503,34.368247985839844,4740396
2006-04-10,34.59648304471273,35.28921182709942,33.72756749456094,35.0890007019043,2082030
2006-04-12,32.834620066719246,35.44937651738209,32.834620066719246,34.40827941894531,3469062
2006-04-13,33.90374459936228,34.688571690563485,31.232929443007674,34.12798309326172,5842815
2006-04-17,34.436308007994406,35.18509859586759,33.91575794402156,34.06391525268555,2416437
2006-04-18,34.436307025809676,35.74568619294923,34.168024901943035,35.52946090698242,3974436
2006-04-19,36.03799433178394,36.03799433178394,34.756644644200854,35.38530731201172,2420463
2006-04-20,35.74568333575378,35.889835551528556,35.12903592435762,35.6776123046875,1911189
2006-04-21,35.90585567383247,35.90585567383247,34.96886925138047,35.52946090698242,1558506
2006-04-24,35.369288183994556,36.70669665857252,35.02492490090401,36.41038513183594,1596150
2006-04-25,36.83883704548539,36.97097708547382,34.70458629650319,35.024925231933594,3678774
