Date,Open,High,Low,Close,Volume
2005-03-10,316.01598799162394,318.67158452936866,308.0491983783897,315.48486328125,12078
2005-03-11,315.35217790948315,315.35217790948315,309.819683560194,310.52783203125,13518
2005-03-14,316.8125376383954,316.8125376383954,305.4377315144782,307.16387939453125,9490
2005-03-15,309.7752746219122,312.7849445926427,306.36725445785794,310.3948974609375,11713
2005-03-16,314.2455567707813,316.9011530251823,307.16396675904537,309.067138671875,8394
2005-03-17,308.0491950323982,309.6425421320883,301.01185347816335,302.1626281738281,38011
2005-03-18,274.9426817895492,309.819500113825,274.9426817895492,298.7987670898437,19537
2005-03-21,302.7381334269096,302.7381334269096,295.65653966253745,295.9220886230469,76644
2005-03-22,296.5416165632963,296.5416165632963,277.952440599627,284.6356811523437,106193
2005-03-23,300.74621891392115,300.74621891392115,277.95235537592714,280.2981262207031,16574
2005-03-24,282.37846489585684,282.37846489585684,270.02992874444635,272.3314514160156,41052
2005-03-28,271.09212722038944,308.04917640063843,271.09212722038944,280.7850646972656,8308
2005-03-29,281.4931879643794,292.55817176801065,277.50979379507214,284.81268310546875,21307
2005-03-30,284.8569214826883,292.1155613895305,283.26357468075685,288.530517578125,12129
2005-03-31,299.1086132954703,304.33127983795566,288.6632802104996,302.5608825683594,44799
2005-04-01,302.5609391789316,302.7822388790374,293.26635177449015,295.1252746582031,12790
2005-04-04,289.45999878483656,304.4198526464271,289.45999878483656,302.3396301269531,8992
2005-04-05,304.4198194700323,304.4198194700323,294.32855995994385,298.84307861328125,4496
2005-04-06,293.17782067442585,309.81954545311646,292.1155714272241,292.1598205566406,10995
2005-04-07,305.39361553441483,308.9344110768428,295.2138283499343,304.4198913574219,23295
2005-04-08,300.34800440941257,304.50845043908663,293.886062633072,301.498779296875,6279
2005-04-11,304.06567916239925,304.06567916239925,295.4349939459993,297.3381652832031,4260
2005-04-12,295.7449273482354,301.72001930612686,295.7449273482354,300.03814697265625,5741
2005-04-13,302.7379902243241,313.3603758462302,302.7379902243241,311.7670288085937,48217
2005-04-15,308.0491933728208,308.0491933728208,300.9676027205721,302.64947509765625,10429
2005-04-18,302.6494993718774,302.6494993718774,287.82241775451485,297.6038818359375,41659
2005-04-19,305.26086875085224,307.9607147908192,300.96764836401053,305.83624267578125,6623
2005-04-20,305.39351456680373,309.81950753154,299.1971244161729,304.7738647460937,6898
2005-04-21,309.7309822694218,309.81950753154,303.1805180844356,304.7738647460937,3171
2005-04-22,309.73105806066087,318.6715714399966,303.6231916775524,318.1847229003906,12914
2005-04-25,322.92059840602013,322.9648745664191,311.7228359729701,317.5651550292969,7012
2005-04-26,317.34375157774133,325.3105403202788,310.9703097780626,324.248291015625,13464
2005-04-27,316.01593343853455,323.09752298337565,309.81954258679855,312.1653137207031,16812
2005-04-28,316.90118384014824,340.8015524537907,313.36038848997896,335.0477600097656,48134
2005-04-29,340.8015707340448,340.8015707340448,323.0975930335749,329.91363525390625,25908
2005-05-02,323.0975756845071,327.5235698719661,317.8749079461304,326.2400207519531,7658
2005-05-03,323.0975045730656,325.7531005010634,321.3271072877337,325.0449523925781,12624
2005-05-04,323.1418551967098,331.94959526334816,323.1418551967098,327.2137756347656,21829
2005-05-05,328.8514021725277,331.7282986922066,324.9565322871725,330.22344970703125,14707
2005-05-06,327.5234823421556,327.5234823421556,323.0974893375319,325.3104858398437,10267
2005-05-09,323.62870270357644,324.823726545559,316.0602363804368,321.3714294433594,16716
2005-05-10,318.71572300868587,354.07941543044814,318.71572300868587,325.4432373046875,29379
2005-05-11,331.63974559767286,331.63974559767286,321.37143347762964,327.3022766113281,4331
2005-05-12,320.61904385033927,333.7199764159242,320.61904385033927,329.38250732421875,6152
2005-05-13,330.17916436834867,336.1542564849341,328.4087667041752,330.5775146484375,10436
2005-05-16,336.3754766119133,342.3063181894022,323.23027166254514,329.82501220703125,40476
2005-05-17,323.98274597729176,328.4087397747957,319.55675217978774,319.8665771484375,18737
2005-05-18,319.6010618695709,321.63703561066893,310.7048234565929,316.9454650878906,15720
2005-05-19,317.7863667531226,323.0975595122277,315.7504203344483,320.5747375488281,13453
2005-05-20,322.25662673347773,324.86797411580784,316.10451100706194,318.8486328125,20449
2005-05-23,326.6382861469156,326.6382861469156,318.67149867991765,320.48614501953125,8368
2005-05-24,318.6715460033787,323.09753969787005,318.6715460033787,321.2386169433594,4196
2005-05-25,325.7531993370883,325.7531993370883,320.8846053252568,322.25665283203125,4940
2005-05-26,324.0712346985412,325.70885762170667,316.01592149295567,317.3437194824219,18926
2005-05-27,318.67157033723964,318.67157033723964,312.56370397526734,314.2898254394531,3953
2005-05-30,314.3783082649317,321.282874231558,308.1819174563317,310.1736145019531,12758
2005-05-31,311.1474764839644,311.1474764839644,306.3231306944208,307.96075439453125,7835
2005-06-01,318.58298003593194,318.58298003593194,308.0491217912946,309.81951904296875,8347
2005-06-02,312.47510762101774,312.47510762101774,309.8195118055417,311.1915588378906,8120
2005-06-03,314.2455537856068,318.671547500897,307.2082129726465,309.5097351074219,6101
2005-06-06,306.27881933100895,310.9261135549621,306.27881933100895,306.9427185058594,6756
2005-06-07,306.27881352277296,309.81960905482816,305.43786377825944,308.8016357421875,15633
2005-06-08,308.9344279631006,309.7753777560437,301.85283649116707,303.2248840332031,4817
2005-06-09,301.0560856364549,310.70474613938376,301.0560856364549,307.8278503417969,5903
2005-06-10,309.81962269750136,313.22764394999933,305.48215338256176,308.0492248535156,5629
2005-06-13,305.3936337949643,305.3936337949643,297.47109248941484,301.7643127441406,8278
2005-06-14,300.9676513671875,304.06584777832035,300.70210248045623,300.9676513671875,4411
2005-06-15,300.96753809486216,305.39353130213954,300.96753809486216,304.5525817871094,5725
2005-06-16,301.9413787887923,304.7739993285854,300.0824555199139,301.498779296875,12592
2005-06-17,301.0561139663262,304.1100335842095,299.1971911039798,299.9496154785156,10768
2005-06-20,302.7380112584797,302.7380112584797,291.2304260352041,292.027099609375,5037
2005-06-21,290.78780670144,293.4434031096723,289.90260789869586,291.7172546386719,5407
2005-06-22,293.44343735473643,298.31203133799755,293.04508704136435,296.6744079589844,6187
2005-06-23,297.4267509173522,302.69369377049475,294.859680196187,299.77252197265625,5320
2005-06-24,299.1972354891729,353.1943697046745,292.11564411664807,307.07550048828125,42356
2005-06-27,305.3935681376438,308.04916438231896,298.4447525612528,304.6411437988281,6912
2005-06-28,302.29536042622163,304.5083572082584,298.3119662185555,299.5512390136719,4956
2005-06-29,297.4268435558519,303.4904616918846,294.8154958796956,300.2594909667969,7142
2005-06-30,301.8526547791265,305.34919926916274,296.54146437245566,296.8955383300781,5875
2005-07-01,296.9842546203492,323.09762425164666,296.9842546203492,313.2276611328125,43348
2005-07-04,313.80298995177503,323.09757780648204,313.625939377464,318.89288330078125,16485
2005-07-05,320.3977256462622,321.7697730199272,315.66190652773827,317.83062744140625,51625
2005-07-06,316.01600795431443,317.21103187461404,310.7048145433175,313.316162109375,6816
2005-07-07,309.8637681686133,315.13071079799107,308.1818961823466,309.81951904296875,5774
2005-07-08,315.0865701293682,315.0865701293682,308.22627841772663,310.0851745605469,3773
2005-07-11,311.1030605886688,318.62724873251767,307.1639159900656,311.1915588378906,7974
2005-07-12,311.5899782425792,317.7863698553578,309.8195806389282,311.7670288085937,14170
2005-07-13,315.13079055452783,318.6715859540169,313.4489181425955,314.0242919921875,22554
2005-07-14,318.67158410904256,319.5567829537899,309.8195956615692,312.0325927734375,214343
2005-07-15,313.3603391194825,319.5124808767702,311.678466995959,313.18328857421875,10822
2005-07-18,314.24562033970955,314.24562033970955,306.3230791057757,310.0851745605469,12106
2005-07-19,310.7049033284949,316.90129741196915,310.7049033284949,315.75054931640625,33553
2005-07-20,316.9011938297936,322.21238702247166,315.1307960989009,320.9731140136719,51382
2005-07-21,323.0975168147682,325.7531128433827,318.671523433744,320.8402709960937,32371
2005-07-22,305.3935382468128,323.8056596021323,305.3935382468128,319.822265625,7448
2005-07-25,320.442039437678,331.0644274853358,320.442039437678,324.7352600097656,19378
2005-07-26,327.5235641684686,329.2497126771684,323.3188697636032,326.5941162109375,7641
2005-07-27,330.621754053361,331.06435345637755,326.63835942621205,328.984130859375,7721
2005-07-28,328.984130859375,328.984130859375,328.984130859375,328.984130859375,0
2005-07-29,326.63838540444567,330.0021303292476,323.1418390368778,329.38250732421875,12006
2005-08-01,331.4183362884774,331.4183362884774,324.4252730498443,327.5234680175781,4351
2005-08-02,330.1791803553161,342.5719646045773,324.02703736878254,337.2165222167969,24870
2005-08-03,331.9495307073036,341.6867169413845,331.9495307073036,339.8720703125,382519
2005-08-04,337.2607421875,340.6244868157417,331.9495493971457,337.2607421875,6399
2005-08-05,334.20677894924995,343.4571167392418,332.5249067185575,337.4820251464844,14901
2005-08-08,339.94213053385414,340.5683506419013,335.4692077636719,335.4692077636719,15924
2005-08-09,329.2070838107867,336.9899795928383,323.12392035624265,327.686279296875,22536
2005-08-10,326.6575351514969,340.83670538962747,326.6575351514969,339.0922546386719,9974
2005-08-11,335.5586042019967,340.836646549344,332.2486310974398,338.46600341796875,6629
2005-08-12,339.9421965229219,368.5689078090627,339.9421965229219,355.8210754394531,28527
2005-08-16,360.51750595062407,372.1471029167732,354.4343430731655,359.8018493652344,10330
2005-08-17,358.72839431043525,400.77386696028674,358.72839431043525,393.4382629394531,87213
2005-08-18,402.563084988729,428.5060393546693,380.1984691560218,390.396728515625,30530
2005-08-19,392.7672945701163,397.01657073702006,378.4092249684829,382.39013671875,19818
2005-08-22,393.5277142240549,398.0901006125337,365.8850587652276,370.3132629394531,11725
2005-08-23,383.68725089195846,383.68725089195846,367.8531230954835,371.2525329589844,19749
2005-08-24,371.2526449671399,375.6808500863687,366.7797215338008,371.29736328125,16377
2005-08-25,372.147082422958,377.5145884194429,366.77957642647294,370.4920959472656,5564
2005-08-26,367.71900864181765,380.198475401696,367.71900864181765,379.4828186035156,3690
2005-08-29,378.4092278895333,378.4092278895333,367.76367823880327,373.1759033203125,3612
2005-08-30,379.2144285676454,405.2468474040431,373.2207277788691,402.6525573730469,70106
2005-08-31,403.9049253161676,406.9465073335208,392.72261841372665,395.4063720703125,7936
2005-09-01,398.0901151428465,401.5342710373391,395.4510798638131,398.26904296875,7150
2005-09-02,402.563074806644,419.5601824095912,368.5688596007497,411.1510925292969,9608
2005-09-05,411.5088686154797,415.8476088859925,404.3521926395584,409.8538818359375,6873
2005-09-06,419.56011352433165,419.56011352433165,407.03593103106806,411.3299255371094,6183
2005-09-08,411.50894681414735,442.6852279187655,411.50894681414735,435.1259765625,35617
2005-09-09,435.1259534198389,435.1259534198389,416.96589656608313,428.8638610839844,12777
2005-09-12,438.34642579352703,442.8193485057059,429.40058036916935,438.7042541503906,18857
2005-09-13,438.3463804658245,442.8193027154757,432.1737532214159,440.4933776855469,12597
2005-09-14,445.5030533249096,445.5030533249096,420.7230532940468,426.8062438964844,5155
2005-09-15,438.34640960768417,456.2380997957529,428.6849078263481,454.6725769042969,24527
2005-09-16,458.0273668639053,458.9219515648114,407.52804957753455,453.554443359375,13668
2005-09-19,442.8193379181831,454.0016444312685,438.3464153129489,441.5669250488281,31431
2005-09-20,420.901997448198,447.2922395836323,420.4547052086144,447.1133117675781,28891
2005-09-21,446.0846140854277,446.0846140854277,359.3546517934661,414.2373962402344,14833
2005-09-22,420.4547927474692,426.7168854054103,393.6172527848648,401.8474426269531,17521
2005-09-23,411.5088571761317,411.5088571761317,384.6713230124709,408.8251037597656,7496
2005-09-26,414.2821329209645,418.6655919923977,413.2980844027516,415.5345458984375,10758
2005-09-27,420.4547122455952,424.92763471629297,407.08066313798776,411.7325134277344,5581
2005-09-28,413.29807524229415,415.53453668841047,412.40349066384766,413.25335693359375,11090
2005-09-29,416.786845129838,420.45464644188746,414.19255596296574,417.0552368164063,29501
2005-09-30,420.3652834325637,423.0490371390502,409.7197325236113,412.1798400878906,25740
2005-10-03,412.403475339682,423.9436105127207,412.403475339682,420.9467468261719,5979
2005-10-04,420.3652926549764,433.87352540076057,417.7710028085674,430.9661254882813,5786
2005-10-05,427.6114471929561,429.4006164280731,413.29809331202034,414.2373962402344,7069
2005-10-06,415.9817923764276,423.1384683743016,407.035947379085,414.0584411621094,28607
2005-10-07,438.3464533949356,438.3464533949356,411.5089154319804,419.1128845214844,1551
2005-10-10,420.45480986079787,420.45480986079787,411.508962842483,412.4930114746094,2184
2005-10-11,412.492870698598,418.6207792749161,407.3042648184132,416.4737548828125,3599
2005-10-13,413.4770575411914,413.7454220298523,407.0360368077466,409.5408630371094,2509
2005-10-14,412.403522713252,418.2183229250441,394.5118297538918,407.7964172363281,8034
2005-10-17,375.7255777537899,406.9018603203768,375.7255777537899,389.45745849609375,7411
2005-10-18,385.7001459367775,392.633176606674,380.1984560910997,380.5115661621094,2925
2005-10-19,371.2525459238376,386.8630554618193,368.5687925798098,370.7157897949219,4535
2005-10-20,371.3420132829992,379.2590911816365,364.9904581829408,367.8978576660156,103417
2005-10-21,367.6742512069567,375.7255121822915,355.15006746754693,366.9138488769531,53186
2005-10-24,368.6135651680501,415.71346513262336,366.7796776997732,407.170166015625,23502
2005-10-25,381.9876023832025,395.40637061680445,380.4220794226156,387.62347412109375,3852
2005-10-26,401.66839540554304,402.56297980510993,386.1026323131886,392.9461975097656,3103
2005-10-27,415.9818473593167,416.87643197729375,389.144308820006,394.0198059082031,10862
2005-10-28,402.5630905608448,406.9465498646182,382.0771076346376,385.3870544433594,11136
2005-10-31,393.61724714678576,397.0614035194315,387.3998728909489,392.2306518554688,1091
2005-11-02,391.7386187085663,420.410073555688,384.716123639585,408.0647888183594,6067
2005-11-04,408.0647888183594,408.0647888183594,408.0647888183594,408.0647888183594,0
2005-11-07,394.5116761481202,415.9816993398546,394.5116761481202,403.1444091796875,5080
2005-11-08,408.6462087621601,418.6655665747692,402.563044783432,407.8858337402344,13082
2005-11-09,411.508971691547,411.508971691547,393.6172772701754,395.4959106445313,4979
2005-11-10,400.7738815419246,400.7738815419246,390.9334514147792,397.419189453125,9320
2005-11-11,384.6713873969184,403.2787366112445,384.6713873969184,402.5630798339844,3233
2005-11-14,408.6461969652811,408.6461969652811,398.0901105714722,400.1476440429688,4165
2005-11-16,404.8889311902045,404.8889311902045,393.6171615582004,394.690673828125,5295
2005-11-17,398.9846960150449,403.7707286582956,396.7482347145121,401.08697509765625,7911
2005-11-18,398.09005729741176,411.32989547382505,335.9611599068432,403.5470275878906,9178
2005-11-21,411.9561440167645,412.3139723408165,398.2690126927798,404.1732482910156,6171
2005-11-22,406.1414058633085,406.1414058633085,394.51180613594505,397.0166320800781,10899
2005-11-23,402.5629978451912,408.82508892278304,402.5182795434286,404.84417724609375,3209
2005-11-24,407.0359940570823,412.4035016710218,401.66848644314274,410.7037963867188,8443
2005-11-25,412.17989693163145,416.8764665656869,407.0360349514755,414.9978332519531,3987
2005-11-28,422.2439599154696,431.1898065238482,416.250231767633,428.4613342285156,9832
2005-11-29,420.4547052086144,460.7110067711413,413.3427476790139,447.1133117675781,38064
2005-11-30,447.2922376996991,465.183927207687,447.2922376996991,451.4967956542969,35582
2005-12-01,482.8967258288008,482.8967258288008,453.599082019,461.42669677734375,56334
2005-12-02,465.18400687735806,469.6569300204096,463.3948376201375,468.2256164550781,70560
2005-12-05,447.3817159782046,472.3406181834707,447.3817159782046,461.3819580078125,16125
2005-12-06,465.1839542345239,467.8229895104987,451.7651863239126,453.68853759765625,8858
2005-12-07,447.2028104032297,460.7110425477502,447.2028104032297,457.5352783203125,8010
2005-12-08,460.7110151052377,460.7110151052377,456.28281093303445,460.3084411621094,8003
2005-12-09,460.7109934768414,463.3947468369007,455.38820505917016,456.3722534179688,9111
2005-12-12,466.078527743411,466.078527743411,450.8705911375799,453.2859802246094,8043
2005-12-13,454.4489891703192,461.3820200090396,452.6598199216172,459.0561218261719,11622
2005-12-14,459.41400528005454,461.6057489228779,447.29239236712976,451.6311340332031,20403
2005-12-15,448.1867696712763,455.7907368213878,441.92467907706686,444.4295043945313,13103
2005-12-16,440.5828791163212,451.7651856928776,440.5828791163212,443.8928527832031,11570
2005-12-19,442.81926674196967,459.8163699098433,442.81926674196967,452.5255126953125,4142
2005-12-20,453.55436581933566,454.4489503673028,434.8128086192027,447.5606384277344,42445
2005-12-21,451.4968571303933,453.4649268639146,441.2091342625174,445.1005554199219,9403
2005-12-22,449.93131037780097,449.93131037780097,433.87350678382745,435.8863220214844,9307
2005-12-23,443.66925321145015,443.713971522228,433.87354070217856,436.0205383300781,7927
2005-12-26,433.8735563891217,433.8735563891217,429.4900970527245,431.2792663574219,2755
2005-12-27,436.5571831739276,438.3910702567952,426.7167548646793,428.3269958496094,12956
2005-12-28,431.1898024456125,436.5573103598732,428.9533408146705,434.8576049804688,5666
2005-12-29,435.6626969347776,444.42961502884873,430.29518937500615,433.29205322265625,3554
2005-12-30,441.88006866142746,441.88006866142746,431.3239541307832,434.5444641113281,1247
2006-01-02,441.9247600595102,441.9247600595102,435.2600943570149,438.2569580078125,4888
2006-01-03,441.92475877875233,441.92475877875233,433.8734979912852,437.1834716796875,29761
2006-01-04,446.75555942476,449.7971417111616,430.38467159169227,438.1675415039063,43897
2006-01-05,442.5956866833197,444.4295740100937,432.97890319297977,436.9150695800781,8726
2006-01-06,438.1228187416345,446.3977264973468,435.6627110304768,444.1165466308594,22683
2006-01-09,446.3529516178422,456.2380995205668,442.81933188760894,451.4073486328125,17872
2006-01-10,447.3816399825057,460.71094136979406,447.3816399825057,458.34027099609375,15685
2006-01-12,458.0273801730247,470.5515663496308,456.23821071922384,468.8966064453125,20977
2006-01-13,474.1298751401633,479.40794653405646,466.0786131094813,476.8136291503906,23768
2006-01-16,496.4943769715169,496.4943769715169,479.49727217429376,486.8775939941406,21709
2006-01-17,492.0216121158214,495.6893877475096,478.602840876299,482.4942626953125,50641
2006-01-18,478.60278655629816,490.23238697729226,474.2192999417856,485.5805358886719,10018
2006-01-19,484.4623835685424,496.4945599506336,484.4623835685424,494.9737548828125,17477
2006-01-20,499.1781855417262,510.80778484646174,492.91609360840704,509.01861572265625,20528
2006-01-23,509.8236739037431,513.8493037235095,496.4943444378548,502.3091430664063,5528
2006-01-24,512.5968795490193,516.1752172771102,496.9416519886216,515.1464233398438,12813
2006-01-25,518.8590134887019,532.277781078927,518.8590134887019,529.2809448242188,26126
2006-01-27,530.7122589796811,530.8911868013702,518.859014257421,523.64501953125,10222
2006-01-30,526.9102874140693,527.8048719427859,509.465889104096,510.3604736328125,12830
2006-01-31,517.8750352821934,517.8750352821934,497.4784631741648,502.5776062011719,16665
2006-02-01,500.9673565485307,509.6895560598667,479.7209731234814,485.0437622070313,7955
2006-02-02,500.9674574654538,504.4563598132504,472.92224753529104,484.0597839355469,84141
2006-02-03,490.1429209423857,492.0215267495306,475.11385608078433,490.4112854003906,4778
2006-02-06,518.859038196658,518.859038196658,486.2961387866317,489.29302978515625,15003
2006-02-07,494.7051715069459,504.456163274014,488.577290228357,490.8137512207031,43607
2006-02-08,488.44318102338855,502.3092420231368,487.5485964427596,499.62548828125,17160
2006-02-10,492.0213923784225,508.1239106744436,492.0213923784225,507.4529724121094,9312
2006-02-13,509.8685641049873,531.2938787339134,505.1719943984867,524.7633666992188,21531
2006-02-14,532.1883505328601,554.1056711799675,514.4308151254586,522.3926391601562,7026
2006-02-15,525.1212171401165,527.8496895457489,505.52979043532815,507.8557434082031,8470
2006-02-16,510.8077848198263,532.2778143043723,503.6958266328487,521.9453735351562,232120
2006-02-17,532.2778319760788,554.6424467649897,523.3319860605145,538.8082885742188,47271
2006-02-20,537.0638115622269,544.5336252988426,523.5556067275965,526.9550170898438,16457
2006-02-21,535.8558959960938,541.1339642244682,527.088982407526,535.8558959960938,9898
2006-02-22,545.6964716786113,586.8026348506868,545.6964716786113,577.8120727539062,105354
2006-02-23,590.4257263387079,607.4228305817919,586.1317319764647,589.9337158203125,70500
2006-02-24,596.6879096383584,608.3175090765873,581.6588997460999,586.35546875,44789
2006-02-27,594.8987268481594,610.1066642262326,582.3745431250403,599.0137939453125,87324
2006-02-28,602.9497776556913,608.3172830947627,592.2147667775484,600.0870971679688,115928
2006-03-01,610.1066551064646,660.1139526367188,608.317486029906,660.1139526367188,217781
2006-03-02,688.651232611606,725.4186934174256,666.4655448573815,682.9706420898438,257587
2006-03-03,682.5679304206179,710.6579037881978,675.411254872302,703.9037475585938,60449
2006-03-06,713.8785329251265,724.6135484578351,704.9326866478692,713.6101684570312,101422
2006-03-07,713.8785470309558,749.3040771484375,709.1819776425942,749.3040771484375,111678
2006-03-08,755.7451097607325,760.3969609124196,711.8657431130093,711.9104614257812,85622
2006-03-09,715.667739735919,747.5149323137211,697.7760462425209,746.7098388671875,85733
2006-03-10,769.3427277355738,784.0586547851562,764.8698048999019,784.0586547851562,121813
2006-03-13,789.0236140601362,805.1261367960574,744.8758860662633,755.7450561523438,59512
2006-03-14,760.2180206550993,782.6721280127791,758.6077792137833,770.6399536132812,52081
2006-03-16,780.0777534130946,780.614482320412,735.4827339603701,761.73876953125,22767
2006-03-17,734.4538841967312,778.2885252754643,734.4538841967312,758.607666015625,17708
2006-03-20,760.3967789944045,769.3426234531622,743.9364033498498,751.5851440429688,21901
2006-03-21,760.2178007181076,764.8696504480698,747.8725471047794,760.396728515625,35448
2006-03-22,747.8725318172505,758.4286164418202,725.5079226121892,737.4058837890625,32490
2006-03-23,772.0265164130516,772.0265164130516,735.4379841191959,744.96533203125,19938
2006-03-24,752.792900217453,764.6908638342393,747.872685183352,758.4287719726562,24052
2006-03-27,738.9267951805676,796.359130859375,738.9267951805676,796.359130859375,39030
2006-03-28,813.1772032912635,831.963475314494,778.2884123909782,795.1513061523438,46940
2006-03-29,760.396737597737,822.5703532013166,760.396737597737,811.6116943359375,15044
2006-03-30,820.3341025767489,820.4235391989622,797.9694869121702,802.621337890625,18703
2006-03-31,820.960295904477,820.960295904477,787.2344456643176,796.6723022460938,10112
2006-04-03,805.1262809648503,836.5261840820312,805.1262809648503,836.5261840820312,32760
2006-04-04,845.3823793776075,877.5874224015164,824.8069352234435,871.1016845703125,39441
2006-04-05,880.2712102851443,885.6387176649318,854.328257949505,877.4532470703125,19415
2006-04-07,891.3640436028442,916.949139207609,841.8040390188879,881.389404296875,49437
2006-04-10,881.3893189889272,969.5506591796876,869.6255117694415,969.5506591796876,42531
2006-04-12,1001.6662976901746,1001.6662976901746,921.1090228163422,921.1536865234376,43968
2006-04-13,882.5077672009487,946.47057039899,875.7983822501052,892.079833984375,66223
2006-04-17,921.4221423997284,936.719517292328,847.4847030162376,924.5979614257812,48898
2006-04-18,951.8378097704474,970.847728433626,944.6811345090156,969.1033325195312,84195
2006-04-19,1010.88048658874,1010.88048658874,934.8408039692332,944.591796875,81734
2006-04-20,952.7324377367516,974.8286299357744,917.0384963980044,931.4412841796876,20005
2006-04-21,941.103107595379,978.0494995117188,934.841014674117,978.0494995117188,34061
2006-04-24,1018.0367427583636,1026.9825840831295,950.1377852629572,1026.8037109375,32286
2006-04-25,1046.6638804290255,1060.0826481268334,1010.8804999015374,1029.219482421875,26156
2006-04-26,1046.6637827262896,1073.5013156167072,997.4616390938572,1011.3276977539062,20498
2006-04-27,1027.8777845498807,1037.7182159076256,967.9406117345266,981.4935913085938,14189
2006-04-28,933.0516137100866,984.0429291285668,932.4254482542513,961.365234375,45629
2006-05-02,1029.6669385840712,1045.769462384691,967.0460126927724,979.9727172851562,34288
2006-05-03,970.6243321350704,979.5254056014091,932.1571927048324,946.5153198242188,27620
2006-05-04,913.3709109745126,957.2055580242198,903.5304800041702,934.348876953125,24631
2006-05-05,952.6876744608226,980.911857779594,924.1057447207668,939.4925537109376,123095
2006-05-08,966.1514049098196,986.503205337318,948.2597122263044,984.1773071289062,75661
2006-05-09,1001.934738452298,1033.424072265625,984.0430466942212,1033.424072265625,64715
2006-05-10,1072.606534459881,1072.606534459881,984.0426921650284,1009.8067626953124,65008
