Date,Open,High,Low,Close,Volume
2008-09-19,19.456525158116797,19.62394142150879,19.366028351171504,19.62394142150879,119286
2008-09-22,20.605817794799805,20.605817794799805,20.099043197178943,20.605817794799805,92930
2008-09-23,21.62842264147716,21.637471516455395,20.813963262200808,21.560550689697266,381481
2008-09-24,22.1713921206752,22.424779443798798,20.859207095104864,21.53792381286621,277997
2008-09-25,22.080892792019583,22.488121673671248,21.370502446087144,21.92252540588379,361279
2008-09-26,21.546971082012718,21.895378288524466,20.82753179201744,21.12164306640625,217798
2008-09-29,20.90444953901584,20.90444953901584,20.067365646362305,20.067365646362305,212318
2008-09-30,19.456524871434308,19.999497620943348,19.06739372727265,19.501771926879883,240181
2008-10-01,19.999496624005182,20.3071811667228,19.64203924489024,19.95877265930176,167250
2008-10-03,19.456524039492447,20.076417565169137,19.18503767634641,19.569643020629883,115161
2008-10-06,18.64659388607503,19.004051353992303,18.5922966003418,18.5922966003418,90760
2008-10-07,18.370578422247515,18.82305569010188,17.664712537034422,17.7099609375,170115
2008-10-08,17.55611930320694,17.737111571218946,16.827631184424277,17.22128677368164,158648
2008-10-10,16.741660428855923,16.741660428855923,16.361580836750413,16.560670852661133,120145
2008-10-13,16.83215436343713,17.375127084838326,15.732635613119918,16.655689239501953,232313
2008-10-14,16.832158518289297,17.465626849622765,16.832158518289297,17.289161682128906,147763
2008-10-15,16.741656271436362,17.2846302546268,16.424922907548684,16.696409225463867,99635
2008-10-16,15.881956074437449,16.74166238826254,15.881956074437449,16.651166915893555,303722
2008-10-17,16.741664831978934,17.19414360723102,15.8186122264414,15.836709976196287,77407
2008-10-20,16.42492900469682,16.628543481877543,15.112743973993174,15.343507766723633,183705
2008-10-21,16.01769427459334,16.01769427459334,15.47472158731899,15.660238265991213,45871
2008-10-22,15.65119389290207,15.845759515348105,14.886507409570386,14.981527328491213,61827
2008-10-23,14.239458833256128,14.565242440419128,14.234934397774463,14.243983268737791,66448
2008-10-24,13.931773878922918,13.93629831426284,13.538118362426758,13.538118362426758,31114
2008-10-27,13.393330822105208,13.393330822105208,12.863932609558104,12.863932609558104,24479
2008-10-29,13.393329496230187,13.393329496230187,12.506473894452784,12.895605087280272,63962
2008-10-31,13.121842459140998,13.384279982004047,12.768910818402953,13.004199028015137,96727
2008-11-03,13.004199132205892,13.655766487121582,13.004199132205892,13.655766487121582,83668
2008-11-04,14.298284358996472,14.339008331298828,13.402379873473798,14.339008331298828,93382
2008-11-05,15.058444820890962,15.058444820890962,14.026796557921267,14.3616304397583,224589
2008-11-06,14.198735910179154,14.379726799108395,13.646713025264887,13.86390209197998,77930
2008-11-07,13.93630199383341,14.660265733772809,13.624092967824668,14.081094741821287,144972
2008-11-10,14.479274657254496,16.90002872585435,14.207788257430977,16.338956832885742,334903
2008-11-11,16.506376447636843,18.52442643481668,16.02675105129268,16.78238868713379,1449697
2008-11-12,17.185091194518776,17.732588475641098,15.746212483548687,16.004125595092773,521220
2008-11-14,17.30726451301651,17.30726451301651,15.497354604258774,15.655720710754396,263533
2008-11-17,15.927201221446678,15.927201221446678,13.945350108888736,14.438549995422363,210448
2008-11-18,14.28471070600923,14.28471070600923,13.393329331215392,13.610518455505373,180649
2008-11-19,13.90010410635938,14.529047955824495,13.42047879199469,13.619568824768066,199977
2008-11-20,13.121839284896849,13.384276744274851,12.669362068176268,12.66936206817627,222056
2008-11-21,12.75986069075893,13.130892774595983,12.48837429308321,12.931802749633787,176692
2008-11-24,12.673886131465292,13.474770359569012,12.57886491832489,12.723657608032228,96364
2008-11-25,13.28020624183688,13.28020624183688,12.58791645824606,12.619588851928713,96829
2008-11-26,12.759863125567758,12.759863125567758,11.58794762916559,11.73274040222168,153078
2008-11-27,11.73274040222168,11.73274040222168,11.73274040222168,11.73274040222168,0
2008-11-28,11.225962128821095,11.927301605667845,10.768960393516862,11.479350090026855,104830
2008-12-01,11.637715749750514,12.203313365526911,11.49292301880494,11.628666877746582,93265
2008-12-02,11.1309394833046,11.311930369211993,10.96804835966801,11.207860946655272,57124
2008-12-03,11.673914349705283,12.84583089451967,11.311932509404343,12.063045501708984,369729
2008-12-04,12.035899193837444,12.7598630551209,11.900156643527154,12.443129539489746,231743
2008-12-05,12.126391567303587,12.759859783506014,11.814182569015342,11.936351776123049,142349
2008-12-08,12.759857010566996,13.483820528897038,12.30737981161072,12.492895126342772,208540
2008-12-10,12.75985738183461,12.75985738183461,12.402400047418364,12.601490020751951,104599
2008-12-11,12.397876340446745,13.293781946757663,12.397876340446745,12.759858131408691,220034
2008-12-12,12.216884461041062,13.302829746466934,12.216884461041062,12.832253456115724,191019
2008-12-15,13.022296524817342,14.6602635711204,12.737235507427709,14.225885391235352,388409
2008-12-16,14.56976924247826,16.99957338443049,13.850331336987988,16.397777557373047,2957912
2008-12-17,17.13983789655623,17.646613754057487,14.94984804916098,15.388751983642578,885856
2008-12-18,15.384231983930215,16.198691324255932,14.660268125862912,15.746213912963867,499870
2008-12-19,15.384226729736088,16.289181243249978,15.384226729736088,15.551644325256348,271405
2008-12-22,15.700964153111764,15.881955086592242,15.017723042382835,15.171566009521484,167914
2008-12-23,14.936278223105344,15.325408067535443,14.578820782419648,14.728137969970703,195188
2008-12-24,14.48832304283837,15.45662373923937,14.479272823643438,14.832205772399902,338974
2008-12-26,14.710038692059255,15.248487064664092,13.949876759214956,14.148966789245604,179271
2008-12-29,14.207785226748772,14.931748805181831,13.800556387560272,14.664788246154783,164690
2008-12-30,14.841252584253535,15.447572723265903,14.710034529342543,14.976996421813965,252862
2008-12-31,15.429477083862642,15.592368916932015,14.891028743265435,14.99962329864502,167976
2009-01-02,17.465621866551768,18.16243750589224,16.605915764417162,17.081016540527344,1805766
2009-01-05,17.411327270116065,17.691862513070735,16.786907943280934,16.990522384643555,571014
2009-01-06,17.1941347612841,17.38417450954744,16.393249115431274,16.709983825683594,325981
2009-01-07,16.759758496103583,16.9226489568845,14.13538912869176,14.492846488952637,344368
2009-01-09,12.940847858327512,14.343527845322772,12.940847858327512,13.388800621032717,246664
2009-01-12,13.393328063342036,13.936300822666714,13.139940775657188,13.30283260345459,184404
2009-01-13,13.565270660989514,14.18968868585789,13.031346752318472,13.16256618499756,274692
2009-01-14,13.936300757304537,13.936300757304537,13.339030724848628,13.515497207641602,80233
2009-01-15,13.103743402708677,13.569795386813638,12.759860633853062,13.189714431762695,109541
2009-01-16,13.574321118612136,13.827708446159564,13.12636953221838,13.682915687561035,189806
2009-01-19,13.827701213145982,14.144435880582542,13.642185925071365,13.872949600219728,256433
2009-01-20,13.872951783672672,13.872951783672672,13.574316154591608,13.64218807220459,74437
2009-01-21,13.393325207745695,13.660287094334706,13.234959197228234,13.39785099029541,154085
2009-01-22,13.574318926436517,13.592418018338432,13.121841628888632,13.316407203674316,124470
2009-01-23,13.031348972530155,13.434054864493426,13.004201002517716,13.176141738891602,181133
2009-01-27,13.0313479236056,13.710064634973673,13.0313479236056,13.343558311462402,168874
2009-01-28,13.483824360538536,15.67381462580721,13.393328895031566,15.420427322387695,1420046
2009-01-29,15.786937293056871,16.15344364549313,14.75076304989068,15.004150390625,520669
2009-01-30,14.841250628643056,15.3842232126178,14.40234812677012,15.04939079284668,323377
2009-02-02,15.112739955751548,15.565217199935724,14.48832203245749,14.904601097106934,178862
2009-02-03,15.36612702841278,15.36612702841278,14.67383718994448,14.850303649902344,128095
2009-02-04,15.099164198717142,15.293729718983116,14.805053027204393,14.940796852111816,138220
2009-02-05,14.615016905937328,15.112741243262825,14.343530536297877,14.474748611450195,84636
2009-02-06,14.492850461975635,14.805059509660731,14.262086667008138,14.406879425048828,123533
2009-02-09,14.660262127856274,15.836702915894124,14.660262127856274,15.52901840209961,578750
2009-02-10,15.610464059926644,16.01769286588782,15.248482300245565,15.41137409210205,302477
2009-02-11,14.94079976190743,15.655713157258164,14.886502490841796,15.280158042907717,204243
2009-02-12,15.248487720195548,15.619518482068456,15.067496776023258,15.185141563415527,191152
2009-02-13,15.384229854846511,15.456626230634024,15.21228913603143,15.239437103271484,93371
2009-02-16,15.384231130760837,15.565222085240377,14.940803965966284,15.022249221801758,91934
2009-02-17,14.691933442860616,15.022241426544038,14.524517233681886,14.637636184692385,81587
2009-02-18,14.855732156207376,14.864857978117335,14.417725311306912,14.59566593170166,76342
2009-02-19,14.806400932017526,15.064063583922543,14.516530106100836,14.599350929260254,84647
2009-02-20,14.470518353294258,14.654563088756564,13.803355159672856,14.047215461730955,79414
2009-02-24,13.987400379512527,14.17144512134822,13.444469076144294,14.06562042236328,84242
2009-02-25,14.26346932353466,14.447514088999622,13.72053795046016,13.80795955657959,111043
2009-02-26,13.80335441494496,13.964393892309484,13.527287326646062,13.587102890014648,93445
2009-02-27,13.81715997413361,14.355490526348122,13.541092848626915,13.959794998168944,140624
2009-03-02,13.821761432687016,14.024210668052604,13.56870091605071,13.86317253112793,82743
2009-03-03,13.803354986421354,14.079422086149782,13.265024484474432,13.398456573486328,135659
2009-03-04,13.347847696064614,13.619312698635618,13.186808183117984,13.453672409057615,76498
2009-03-05,13.61011260829098,13.71133655553293,13.25122459058216,13.50888729095459,182089
2009-03-06,13.527290212559402,13.527290212559402,12.892336459057836,13.196009635925291,51613
2009-03-09,13.145393885532144,13.803354107163774,13.02116472613814,13.108586311340332,60250
2009-03-12,13.343244027146625,13.343244027146625,13.108588004584648,13.186806678771973,45500
2009-03-13,13.33864277875343,13.61931066272526,13.076379368650148,13.20521068572998,93734
2009-03-16,13.251221923828124,14.493524664234092,12.90613904713239,13.803356170654297,535083
2009-03-17,13.849369033904146,14.539536206773478,13.720537700426403,13.812560081481934,238273
2009-03-18,13.987401026127532,14.502726327090128,13.904581573519916,14.024209976196287,219523
2009-03-19,14.070218255635384,14.663762081393786,13.904578022626495,13.955190658569336,237527
2009-03-20,14.125435202591293,14.309479952005548,13.80335620606926,13.87697410583496,142470
2009-03-23,14.171444416798076,15.441354442423377,13.959793659256556,14.953635215759276,901776
2009-03-24,15.367734041222477,15.81864428795801,14.185247063807584,14.323281288146973,788328
2009-03-25,14.35549146962212,14.80640182262533,14.015009344171805,14.41530704498291,284675
2009-03-26,14.521130468050552,15.091669180990436,14.079423077387418,14.27267074584961,359203
2009-03-27,14.63156157926844,15.082472023676813,14.263471979789989,14.709781646728516,384042
2009-03-30,14.447510445939692,14.907622243581086,14.189847839260514,14.323281288146973,315845
2009-03-31,14.539536878906564,14.705177172463728,14.26346972297796,14.337087631225586,191640
2009-04-01,14.337087195535853,14.89382363731062,14.263469289525398,14.364694595336914,262233
2009-04-02,14.631554059466668,15.211295565737736,14.54873462719585,14.847806930541992,419660
2009-04-06,15.114673150077913,15.643800674741383,15.073262061897877,15.13307762145996,477506
2009-04-08,14.764993519894515,16.425997318763518,14.63156002667168,15.814048767089844,705409
2009-04-09,15.984287961415603,16.7020625195945,15.192895499833744,15.395344734191896,784593
2009-04-13,15.735825980959742,18.47809410095215,15.510371506797016,18.47809410095215,2510029
2009-04-15,18.58851794207049,22.177389953491705,17.85233769783887,20.921283721923828,5792357
2009-04-16,21.165151125427304,21.993352637592505,18.832383190305052,18.94281005859375,1761881
2009-04-17,19.41672471264943,20.235723258638952,18.78637034433697,18.970415115356445,891867
2009-04-20,18.95660976031064,19.29709324202352,18.22043211058696,18.96581268310547,767209
2009-04-21,18.312450941283437,20.346145926844848,18.082395709982677,19.14065361022949,1263247
2009-04-22,19.5823642726962,19.87223513899325,18.468894056899284,18.71735382080078,544704
2009-04-23,18.93820559762536,19.692789105402465,18.772566685524616,19.1728630065918,595134
2009-04-24,19.278685886816994,19.821617147786423,19.149854577592755,19.38451194763184,545352
2009-04-27,19.287893273493687,19.784815558076968,18.86459164235685,19.01182746887207,320438
2009-04-28,19.30629430265527,19.37070927562917,17.576273772950074,17.829334259033203,235927
2009-04-29,18.12840772056685,18.680541924134555,17.50725639902968,18.21582794189453,337436
2009-04-30,18.202024459838867,18.202024459838867,18.202024459838867,18.202024459838867,0
2009-05-04,18.76796136003043,19.21427085014032,18.404472682036705,18.48269271850586,369936
2009-05-05,18.763366543716234,20.32774721854396,18.496500920021933,19.88603973388672,1181386
2009-05-06,20.29093529900928,21.74488889039523,19.92284578220271,20.30473899841309,2939974
2009-05-07,21.045517028693336,21.045517028693336,20.34614700590492,20.672826766967773,590318
2009-05-08,20.88908042166086,21.717283218164575,20.401362488933525,21.17895126342773,1392222
2009-05-11,21.53323872702718,21.53323872702718,20.249526157455687,20.58080673217773,587524
2009-05-12,20.235721436900555,20.70503624579692,19.886036403444244,20.4611759185791,450654
2009-05-13,20.493382966617038,21.054720121882227,19.784811385978923,20.065479278564453,426728
2009-05-14,19.784813077700623,21.53323829837282,19.140656417452977,20.81086158752441,2512843
2009-05-15,21.16514466746997,21.349189391794983,20.157499459267058,20.442768096923828,582672
2009-05-18,24.514757729348126,24.53316357221191,24.514757729348126,24.523962020874023,60800
2009-05-19,23.925811965628515,26.59446159342709,20.70503095573392,23.84759330749512,1964196
2009-05-20,23.46570325170138,25.987114554376227,23.46570325170138,25.43498039245605,1795135
2009-05-21,25.582223143219387,28.60976167825986,25.453393173743542,26.67268943786621,1944435
2009-05-22,26.686484601259952,28.23246026091915,26.686484601259952,27.40886116027832,984563
2009-05-25,28.03922159735808,31.47165589763811,27.61591999339061,30.91492080688477,2009264
2009-05-26,31.60048248716466,34.00686637867214,31.287605066406527,32.391876220703125,2746456
2009-05-27,33.4041225842792,35.631065368652344,32.944012091919,35.631065368652344,1736430
2009-05-28,37.844215867601,39.19694314500148,36.90098520339336,39.164737701416016,5178613
2009-05-29,39.8733037938113,42.597166548172304,39.8733037938113,41.29044723510742,3206177
2009-06-01,42.31189378929663,43.65542197391977,41.29044463566934,41.98981475830078,2026340
2009-06-02,42.51434051995031,42.51434051995031,39.891700744628906,39.891700744628906,364086
2009-06-03,37.8994140625,37.936223010451855,37.8994140625,37.8994140625,151197
2009-06-04,36.00835377007448,39.79507446289063,36.00835377007448,39.79507446289063,1318069
2009-06-05,41.68613736874871,41.78736266659606,37.80739527856374,38.43314743041992,1572992
2009-06-08,39.32115819313254,39.56961926098455,36.51447677612305,36.51447677612305,667012
2009-06-09,35.980746947705484,38.34112032402016,34.69243380681914,38.08805847167969,1578784
2009-06-10,38.18928367582146,39.109507345838985,36.353437111612976,38.38713073730469,1467174
2009-06-11,38.28131348889482,38.82884700198282,36.53288686825868,36.95158767700195,804510
2009-06-12,37.26906695432657,38.55738033254694,35.8887325620419,36.46847152709961,895578
2009-06-15,36.16479101299593,37.7291725966506,36.16479101299593,36.33503341674805,573719
2009-06-16,35.88872908345187,38.15247814424048,35.249171862922154,37.057411193847656,825184
2009-06-17,37.0850199437001,37.177043692388885,35.20776342037117,35.212364196777344,478474
2009-06-18,34.04828654373069,35.41942230022806,33.454742431640625,33.454742431640625,474965
2009-06-19,33.48694511495429,34.50839422861359,31.839746550982355,32.78297424316406,494274
2009-06-22,33.763013636617536,33.763013636617536,31.802934866607128,32.189430236816406,232922
2009-06-23,31.65570161982226,33.7998253253762,30.64345671718976,33.71240234375,826371
2009-06-24,34.508385032845915,34.78445347224182,33.128051056429726,33.58816146850586,572001
2009-06-25,34.223124035102515,34.41176957283605,32.77377256801504,32.953216552734375,314162
2009-06-26,33.49614804180559,34.209320437552336,32.94861455492868,33.90564727783203,333654
2009-06-29,34.04827720385807,34.32434568641589,33.25688618488953,33.54215621948242,279996
2009-06-30,33.634186848807694,34.5037995295866,32.713962877158984,33.00383377075195,361912
2009-07-01,33.12806384939444,33.58357366207519,31.802938664837363,32.9486198425293,322476
2009-07-02,33.22008449206931,34.4163769441185,32.76457468458811,34.011478424072266,479399
2009-07-03,33.859637329895016,34.218525320964055,32.85199322901974,33.174072265625,249408
2009-07-06,33.57895083052546,34.24611239159633,31.517650604248043,31.517650604248047,427314
2009-07-07,29.91647406056708,33.58816741766351,28.63736239453038,29.235509872436523,464002
2009-07-08,28.526936306164448,32.16182081086797,28.342891555802098,30.464008331298828,1507270
2009-07-09,30.822898116341765,32.115812222160706,29.907275086201977,30.24315643310547,755731
2009-07-10,30.45480115163178,30.98392868358493,27.873574347261915,28.48552131652832,392632
2009-07-13,28.517734348483614,30.27536237451694,27.42727093069885,28.66957092285156,984352
2009-07-14,29.12048374720002,29.907274046975,29.0330607759883,29.46556663513184,587005
2009-07-15,29.902685285132048,32.41489651431646,29.902685285132048,32.33207702636719,2635666
2009-07-16,33.100444016596285,34.508385399968205,32.76456275456232,32.98541641235352,2913250
