Date,Open,High,Low,Close,Volume
2022-10-04,293.3896112524313,296.86109090679224,288.18239177088986,291.80267333984375,472956
2022-10-06,293.0920721434713,303.3577396073527,292.7449181193012,300.7293395996094,1724316
2022-10-07,302.16750807540296,307.7218816956477,297.9025593729995,299.0431823730469,703871
2022-10-10,294.57986757444064,300.1342415016787,293.0920904654788,294.8774108886719,292804
2022-10-11,297.55544297331556,299.539145926471,287.7361194089771,289.1742858886719,471211
2022-10-12,290.6124572753906,293.1416662123766,285.7027807872386,290.6124572753906,224818
2022-10-13,290.16607889186844,290.16607889186844,280.74349176319106,282.8263854980469,215455
2022-10-14,288.7775301017496,294.53028640391926,283.1735757252408,285.2564697265625,293417
2022-10-17,287.53770764475166,287.53770764475166,279.5037054510675,280.6939392089844,317836
2022-10-18,282.7768302628287,289.47182697770444,276.72653088153106,277.5696105957031,557666
2022-10-19,279.702091850045,282.0825291311586,277.61919787823234,279.1565856933594,262682
2022-10-20,277.7183953853738,278.71024679746444,274.5444587591227,275.9330749511719,191623
2022-10-21,278.6110644727052,279.35495305545663,266.3121126249964,271.0234069824219,359130
2022-10-24,272.75914700884175,273.65180725436267,270.27951839967045,271.0234069824219,117471
2022-10-25,271.8664948097746,277.71841244683776,269.18848372504675,276.5777893066406,279243
2022-10-27,277.7183896546351,278.41269773633263,272.01524415279886,273.5030212402344,167308
2022-10-28,275.18918154269295,277.7183904913929,270.6762395358664,275.4867248535156,281734
2022-10-31,274.29648982823653,277.0736918818948,268.8909179134611,272.51116943359375,304743
2022-11-01,276.1810405006782,292.5961694234853,276.1810405006782,282.87603759765625,903885
2022-11-02,280.04926699693664,287.2401901130616,279.90049533107356,283.07440185546875,266298
2022-11-03,282.18172910958043,286.3475171829071,280.1980262687398,281.8841857910156,217089
2022-11-04,283.3719754560994,287.2401901130616,280.74354486059906,283.07440185546875,264036
2022-11-07,286.64503300100023,294.08391794047253,284.0662135015364,286.0003356933594,507607
2022-11-09,287.58731942606363,291.6043054031379,282.1321368419913,286.49627685546875,273028
2022-11-10,287.2897445508328,287.2897445508328,281.3386363042328,283.5207214355469,194794
2022-11-11,287.58731519169453,295.7204782177649,283.42152735399645,284.2149963378906,756714
2022-11-14,287.4385271163007,287.4385271163007,274.74284114910193,275.9330749511719,400970
2022-11-15,297.55541016405044,306.482072468972,286.24831063159684,303.3081359863281,3613436
2022-11-16,306.48207005050074,314.9623870656968,299.68788218492136,307.8210754394531,2452899
2022-11-17,307.47390398782346,307.47390398782346,294.9765715138933,297.70416259765625,771828
2022-11-18,299.9358511085291,303.5065221285275,279.8012802121386,290.3149108886719,724776
2022-11-21,290.4636815453033,300.035041270909,288.7775220983689,298.79522705078125,555283
2022-11-22,305.29185962307713,305.29185962307713,282.82643067133813,285.15728759765625,1724629
2022-11-23,286.09950814413327,287.48809385478836,280.19798103772627,282.38006591796875,369393
2022-11-24,282.6776696186782,283.96706442516637,279.80130640265503,280.39642333984375,369729
2022-11-25,281.83458802839004,283.0744023609704,275.7347075658755,280.24761962890625,562366
2022-11-28,281.68579894644427,287.0417904782651,279.2557508972677,282.4296875,488700
2022-11-29,281.68578440570417,286.6450411734102,279.99962499712365,283.9174499511719,289105
2022-11-30,282.7768262175058,283.76867756848344,278.21430394922845,279.1069641113281,385831
2022-12-01,280.5947154880708,285.25642851908964,279.9995986781048,282.38006591796875,390147
2022-12-02,282.3800921902691,282.67763548848603,277.22245304923456,280.09881591796875,342158
2022-12-05,280.39638654278025,282.2312873106987,276.5281420931447,276.9744873046875,291609
2022-12-06,277.222460752732,278.11512094108923,273.9989437672351,277.0240783691406,271878
2022-12-07,277.470435616786,281.63622370143577,272.75914135698355,276.2306213378906,292919
2022-12-08,277.61920765574695,283.66950739880275,275.28835075445863,281.0411071777344,353518
2022-12-09,278.95822108164094,282.8760464275048,275.4371605319944,277.96636962890625,304037
2022-12-12,277.6191987019874,282.6776468574271,274.048527635271,281.1402893066406,349818
2022-12-13,281.6857795554428,291.35633008595534,279.5036945076643,283.4710998535156,513303
2022-12-14,283.7686903433724,305.4902298538773,283.7686903433724,294.5798645019531,2012107
2022-12-15,295.9188556410946,298.54725565872843,288.5295509931437,290.4140625,593139
2022-12-16,289.52143602199817,291.2075956168119,281.1898897858286,282.0825500488281,402334
2022-12-19,283.47111658439127,283.6199185087637,278.26389676062377,279.30535888671875,251717
2022-12-20,280.6939301497819,281.8841638692848,276.18101864539346,280.7931213378906,255727
2022-12-21,281.3386230387101,285.85156474093117,272.80869556700156,274.6932373046875,547863
2022-12-22,275.6354844320232,277.7183783232276,261.35283102918027,265.816162109375,594673
2022-12-23,262.34469323138956,266.2129076071078,247.11976830765886,252.0790252685547,940384
2022-12-26,253.17006454681484,268.94049542268914,252.92210170200894,265.5682067871094,395719
2022-12-27,267.1551727760181,275.7346810795697,267.1551727760181,271.0729675292969,289935
2022-12-28,270.9737885033123,273.75096004841754,265.8161496122315,271.2713317871094,192557
2022-12-29,269.78358050076486,270.4778885875558,266.2625201422313,267.00640869140625,143032
2022-12-30,270.8250332504575,282.67767048905165,270.8250332504575,278.5614929199219,321265
2023-01-02,278.56144645918585,278.71021810190155,273.55257918249146,274.24688720703125,154868
2023-01-03,274.74283784052386,277.6192008471676,273.503023590341,275.635498046875,166635
2023-01-04,274.74282482733827,276.478564695381,269.13887073572334,273.45343017578125,204555
2023-01-05,272.75916035762197,274.643672139039,267.3039771504695,269.3868713378906,160103
2023-01-06,269.7835699862465,272.46158076646464,266.7584354450642,267.9486389160156,220496
2023-01-09,269.7835807515977,273.2550606509749,268.0974212643392,271.8168640136719,141630
2023-01-10,269.83313689193,271.17214221477565,267.799853813131,268.59332275390625,131269
2023-01-11,268.7917333760393,270.9242078638029,267.2047650587839,270.2795104980469,105729
2023-01-12,270.77541564352885,273.5525872861586,268.0478244603065,272.16400146484375,100915
2023-01-13,271.7672924922177,271.8168729562789,269.783589627311,270.7258605957031,54049
2023-01-16,271.5688952627951,271.76727764600986,267.7998721329294,268.3949890136719,66265
2023-01-17,269.23806542404066,270.08111487006886,263.33653768843413,264.27880859375,111377
2023-01-18,264.2788037101325,267.7006726984593,262.89018760819016,263.83245849609375,68689
2023-01-19,264.32839451319126,267.7006831736504,262.1959200859084,266.7088317871094,179445
2023-01-20,267.79989961707355,269.78360257720004,264.4276106386396,269.08929443359375,129117
2023-01-23,272.7591215674557,274.6932438097672,264.1300027048521,265.816162109375,194585
2023-01-24,263.9316523236302,268.09740986440653,261.89833887911317,263.1381530761719,145200
2023-01-25,262.84061133613676,263.7332715095358,257.58381121697465,259.46832275390625,125206
2023-01-27,259.4683109224598,261.3032419151047,248.95468089464305,257.43499755859375,464459
2023-01-30,257.5838178027475,258.97240369341546,246.07833563782276,250.09532165527344,312901
2023-01-31,252.37657828788542,255.15376515317752,249.450619770745,253.46762084960938,233618
2023-02-01,253.96352183508375,269.4860194194773,251.58308468846417,255.89764404296875,630417
2023-02-02,255.94724289052445,258.67483425361195,251.63269836049318,252.3765869140625,175442
2023-02-03,252.8725044284928,256.3935798282663,247.02058738367828,251.1367645263672,209805
2023-02-06,252.4261691910038,258.7740117927144,248.30999213223916,256.343994140625,240722
2023-02-07,258.37730366664636,268.34539866791306,258.37730366664636,265.5186462402344,374176
2023-02-08,265.7665590454646,266.80799076804067,257.53417536972125,260.9064636230469,323026
2023-02-09,265.9649571785161,272.70956512162087,260.0634592808161,263.23736572265625,914899
2023-02-10,263.2373638468453,278.71025223088134,260.21222908855555,274.5444641113281,786270
2023-02-13,275.7347166905867,278.6606907198656,260.50979012889013,265.7170104980469,565375
2023-02-14,267.05596514308564,269.48601295946844,262.8405970767602,264.77471923828125,196260
2023-02-15,264.7747577683925,267.3535473338203,260.5593890886452,261.70001220703125,197852
2023-02-16,260.4105763588298,266.0641415201271,260.4105763588298,261.650390625,197890
2023-02-17,261.6503603834674,264.62591427836156,257.98052874110425,258.8236083984375,304498
2023-02-20,259.8154922539417,261.4024303149566,254.9058156045801,256.1456298828125,167898
2023-02-21,256.1952144555646,264.725142880398,254.7074372978229,263.23736572265625,313877
2023-02-22,262.59262240699945,264.82428775323456,259.31952534008065,262.74139404296875,186439
2023-02-23,261.6008057188026,281.6362160273865,259.7162941200116,276.47857666015625,771556
2023-02-24,277.71839318362515,284.95889632692285,271.7672847582618,274.79241943359375,1020161
2023-02-27,274.84200879899265,280.4955432022418,263.08856451882946,265.2210388183594,422566
2023-02-28,265.2210685996452,266.80803695501714,260.9065087884134,263.23736572265625,170172
2023-03-01,264.67553641306426,276.67694369355354,261.65037166152024,273.1558532714844,508172
2023-03-02,270.3786884412272,275.5859081130324,263.33653768843413,264.27880859375,151215
2023-03-03,268.24621693099067,270.22991968435304,265.02269995677676,267.40313720703125,141522
2023-03-06,268.7916961613486,280.1979858508523,268.7916961613486,277.1728515625,658753
2023-03-08,273.8501873356223,285.05809644676714,272.1640277880785,281.3386535644531,661387
2023-03-09,281.6857996819225,285.65320531124536,278.7102454599303,280.5947570800781,318220
2023-03-10,274.0981404842093,278.313508934831,272.2632093401581,275.635498046875,183178
2023-03-13,268.89091206944533,278.1647284192288,260.90649039122457,262.4438781738281,760003
2023-03-14,263.7332629090157,265.6177743844921,256.59195148580494,257.7325744628906,326325
2023-03-15,263.8324730689538,263.8324730689538,255.50092734160947,258.52606201171875,279287
2023-03-16,259.6666903254312,259.6666903254312,254.9553960681481,256.1456298828125,167630
2023-03-17,257.9805750661668,260.7081666262747,254.90582943553693,256.4927978515625,168579
2023-03-20,256.79028275545085,260.60891612447006,248.55792948210384,258.6252136230469,396123
2023-03-21,259.96422260854666,264.9234789335136,255.94720682398435,262.74139404296875,300321
2023-03-22,264.08042087195054,264.32838370845,261.10486683395675,262.8406066894531,276961
2023-03-23,263.18775262946446,266.5104605902674,260.6089331553084,264.9234924316406,449196
2023-03-24,264.92350137766164,264.92350137766164,256.88949939680003,258.17889404296875,373447
2023-03-27,258.8732142033804,259.170757514444,250.24411009015796,254.06272888183594,396876
2023-03-28,255.35214053972058,260.2122060700056,254.6578324915795,255.20333862304688,316323
2023-03-29,255.35216161215052,259.269956581681,252.2774161392041,258.12933349609375,450520
2023-03-31,257.8813442101683,265.3698095979419,257.8813442101683,260.4105529785156,190328
2023-04-03,260.36096446832875,270.1802862173544,258.72441588830765,268.1470031738281,363440
2023-04-05,267.89907129774264,274.8420311522696,267.0064110845126,272.95751953125,193445
2023-04-06,272.7591101238979,284.3637825530928,269.8331366531907,279.90045166015625,672146
2023-04-10,281.6858174698831,287.53773508889196,273.65181450939065,278.4127197265625,482557
2023-04-11,278.6110628477862,289.62061986207743,278.41271072155166,283.3223571777344,731560
2023-04-12,283.66951226128475,291.6043237930689,280.8923403327218,290.1165466308594,545371
2023-04-13,287.7361025247372,293.58801983937656,287.1905660832884,292.34820556640625,434507
2023-04-17,289.37263818658295,295.22455523580464,286.64504690975997,290.1661071777344,369863
2023-04-18,286.6450551462926,295.224563718863,286.6450551462926,291.90185546875,292271
2023-04-19,292.59616232796014,294.33190227397347,287.6369053393507,288.9263000488281,270971
2023-04-20,288.62874614404507,293.5384224901384,287.63689478272534,288.876708984375,308200
2023-04-21,288.57914964076963,293.0424805185818,286.6450274861578,290.2156982421875,156178
2023-04-24,291.60430949582894,295.2741717569088,288.1824100829598,292.5961608886719,274462
2023-04-25,293.5384097151465,298.0017406468381,291.60428753718674,294.3318786621094,389767
2023-04-26,290.61246234408975,298.15053909348495,290.61246234408975,295.8692626953125,256818
2023-04-27,299.0431888307728,301.5228172622054,289.71979198236653,292.9928894042969,262538
2023-04-28,293.58801382415817,298.20011677133147,292.0506562647345,292.74493408203125,173537
2023-05-02,292.94332400659516,300.03505563137423,292.5961699545633,296.31561279296875,296614
2023-05-03,295.9188518735045,298.24970856471157,289.6701703011895,291.9514465332031,171315
2023-05-04,297.40664117801856,304.2008291580989,293.48881613485423,298.79522705078125,405682
2023-05-05,298.54726696430646,305.1926833531326,293.24085599936643,294.2823181152344,262175
2023-05-08,294.5302655808267,297.7041716865834,289.6205893726008,290.9595947265625,475506
2023-05-09,291.1083731870494,293.7367732284844,282.7768278446756,285.9011535644531,369313
2023-05-10,286.49627088157774,289.32305330634375,284.1654141359321,286.89300537109375,154911
2023-05-11,289.62060290097827,300.0350423888559,287.63690014138257,297.9521484375,563154
2023-05-12,299.3903354729504,313.4250259945595,299.04318144734077,310.35028076171875,1693090
2023-05-15,307.96985037944654,315.1111923508784,306.3828821336948,311.937255859375,731184
2023-05-16,313.2762984617863,315.1112297679176,302.6634754352258,303.9032897949219,333199
2023-05-17,306.4820936940024,322.2525254710781,305.58943345547056,318.6818542480469,2697705
2023-05-18,323.343553380739,327.01341563403224,313.92096516872357,316.35101318359375,1101383
2023-05-19,327.31095823523117,332.6669496798454,310.84621913083,325.82318115234375,4643344
2023-05-22,325.3272655148096,365.0013222849083,321.16147744638795,351.611328125,5364881
2023-05-23,360.0420535029969,374.91982430890585,350.96661936517285,357.21527099609375,3056243
2023-05-24,359.7444935051283,371.94425289244,353.29745978832597,357.5624084472656,2327717
2023-05-25,359.3477657495635,366.9850339694625,349.57805324955365,361.9761962890625,1212904
2023-05-26,363.01759958120647,365.8939624858565,358.7526508193704,363.1167907714844,766586
2023-05-29,363.9598570960395,366.6874482493801,355.33073843063835,360.9346923828125,643146
2023-05-30,361.926556999806,394.5584608513778,358.2071143814148,390.69024658203125,3720141
2023-05-31,391.7317464915423,395.7487327996157,377.4490612430492,389.4504699707031,1794586
2023-06-01,391.43412786077835,393.9633669558124,378.0937454110691,381.4660339355469,804780
2023-06-02,384.14401952194777,388.70654183055825,378.8872194228561,382.9042053222656,582412
2023-06-05,384.8383464545375,392.8723489162607,380.42459557964986,383.6977233886719,751548
2023-06-06,384.8383604053352,387.8139147383662,378.5400976799723,384.0448913574219,465140
2023-06-07,385.9789658611913,391.78130259903344,384.83834280613917,386.2269287109375,518770
2023-06-08,386.822026255853,387.813877605227,378.4904809748918,380.6229553222656,409313
2023-06-09,381.6148394971055,409.237908007012,380.12706234507,399.0218200683594,2336574
2023-06-12,400.90632560090677,404.1794229305756,394.7568351567339,399.4185485839844,663676
2023-06-13,399.71612695579717,411.1224184197963,396.7405726608408,407.5021667480469,918635
2023-06-14,408.84117619721223,425.3058859070969,403.6339561305682,422.2311706542969,1302753
2023-06-15,421.53682213947997,457.24347060305945,420.5449707932694,446.92822265625,2879467
2023-06-16,448.9615271279891,449.2094899763166,435.9186873597431,439.3901672363281,1344702
2023-06-19,440.43160429341356,448.1184526823507,433.98457016075656,437.0097351074219,1247953
2023-06-20,439.83651175575403,454.2679373973897,431.4553553883504,448.8623352050781,731440
2023-06-21,449.3086515458602,451.14358255628446,438.0015524614,439.5389099121094,1120291
2023-06-22,441.3242817568002,452.2842273515073,440.1836284595422,442.46490478515625,995084
2023-06-23,444.3493929158008,444.39897337441437,425.55379822843173,428.9261169433594,515690
2023-06-26,427.48796178340365,434.430921719561,425.0579136981873,429.96759033203125,395439
2023-06-27,434.2325334901765,459.62393554053557,432.94313876978634,457.0947265625,1348067
2023-06-28,458.3345046836741,468.94729573103297,437.5056267974422,439.5389099121094,3946849
2023-06-30,442.36570211177695,446.58107034938917,433.637422339105,444.2502136230469,1187149
2023-07-03,446.7298330082405,448.2176100033405,440.2827993628073,441.5226135253906,563696
2023-07-04,443.1096168087743,446.77947912829393,438.8942483220652,440.9771423339844,426955
2023-07-05,439.43974214077934,448.21763291433814,438.4478907600134,440.77874755859375,401551
2023-07-06,441.0763144921133,444.3494118917913,439.39015506264184,443.0104064941406,342570
2023-07-07,443.8535251630842,444.7461854168939,434.4309363607394,440.92755126953125,582060
2023-07-10,442.6632232957786,445.3412339146291,435.472301367313,439.3405456542969,358679
2023-07-11,441.32428761120786,453.9703928200437,438.2495422517497,445.88677978515625,925391
2023-07-12,448.26722506285915,493.9419671462304,445.3908319627505,479.857666015625,4059883
2023-07-13,483.03162202681983,507.67913487190714,473.11310822750113,478.8162536621094,2109644
2023-07-14,480.70076411434076,485.7096317327107,474.15453896820594,479.6593322753906,599368
2023-07-17,481.9902054387028,489.9745971922707,478.71707762000375,485.9576110839844,569662
2023-07-18,487.7924868174359,487.8916780072318,465.5254419432619,471.2781677246094,501779
2023-07-19,473.80742394748364,476.6837869419254,469.09612981677475,471.9228820800781,760997
2023-07-20,474.9480430581002,479.0146398014864,466.76526910950327,469.6416320800781,396658
2023-07-21,469.1457095968251,476.28705174476056,461.31008963408357,466.1205749511719,359424
2023-07-24,471.1294215859322,473.4106677302608,464.48400500547467,469.84002685546875,340332
2023-07-25,469.1456878282318,474.0553641107388,466.1701337828096,468.84814453125,268185
2023-07-26,470.13756409178126,476.08867249800636,464.1864556855562,466.4181213378906,494947
2023-07-27,468.4514069501499,479.7585371937665,466.4677041381333,468.55059814453125,553775
2023-07-28,469.344094669495,474.00577808896725,462.2523329431349,465.42626953125,321681
2023-07-31,468.0546711928835,502.3727358029992,468.0546711928835,495.1322326660156,1740931
2023-08-01,502.57110561293086,512.7871627043148,480.0560672125501,494.933837890625,1655704
2023-08-02,480.05606392424096,498.90123998738267,462.8970473006253,476.5350036621094,2522689
2023-08-03,477.7748199678113,487.99087703392837,472.2204462079537,485.3128662109375,764980
2023-08-04,485.3625013600601,494.8346703706656,470.13757591739335,473.26190185546875,813903
2023-08-07,476.58458304185916,486.007171052052,466.21972412308634,470.732666015625,346507
2023-08-08,472.17086485698155,480.502441149622,468.20345910578277,471.8733215332031,343023
2023-08-09,474.9976262132664,477.7748282759395,467.1620062597183,468.94732666015625,269841
2023-08-10,470.1375630479205,478.32033708831153,469.64163734850285,471.079833984375,307381
2023-08-11,476.7333492983477,478.0723546857915,467.5587242343569,469.2944641113281,394655
2023-08-14,471.7740938267909,471.7740938267909,452.43299228643315,461.8059997558594,444487
2023-08-16,461.21088169030963,464.0376641157402,444.3494085962553,445.5396423339844,924903
2023-08-17,448.019280522571,470.1375541924172,446.33312106875053,457.88818359375,592340
2023-08-18,460.6654042745106,469.1457218106729,454.565493824429,466.3189392089844,623903
2023-08-21,470.0879855118713,471.2286085738518,459.2272005194548,463.7401123046875,378782
2023-08-22,466.17016567837175,478.8658516999236,464.6328080906107,472.8155822753906,613182
2023-08-23,476.0390766647167,482.0397653396767,467.21157526539145,473.5594482421875,512403
2023-08-24,476.0886699203102,493.24768695779375,475.0968185246429,490.024169921875,909610
2023-08-25,492.0078865567137,535.599768730387,490.0737944420848,533.3681030273438,3905596
2023-08-28,537.7321851995274,574.5794232115737,537.7321851995274,562.9251708984375,2970248
2023-08-29,568.6283947546951,568.8267771419919,542.6915170019413,549.2872924804688,916184
2023-08-30,550.4775343415487,553.502669044333,535.5997631431285,538.5753173828125,675672
2023-08-31,539.56715692608,541.8979834807675,527.3673969193196,535.5501708984375,981838
2023-09-01,539.727607146782,545.5957965386265,530.1295525045956,532.6160888671875,774306
2023-09-04,539.9762178850879,553.0056431073762,533.113353786967,542.3135375976562,685030
2023-09-05,544.999019153236,545.1481749021036,530.3284555006651,534.6052856445312,544695
2023-09-06,539.280035903437,584.8333713982695,537.0918716922884,554.9949340820312,3028308
2023-09-07,558.0781750693776,566.7313334134162,551.0164363589109,553.1051025390625,672826
2023-09-08,556.2878885538255,564.9907655984925,554.0500058851969,562.056640625,374874
2023-09-11,564.4437326864977,575.7823623481552,556.9841238844734,565.7864379882812,452337
2023-09-12,568.9195235073778,573.3455704032278,516.2049522733025,525.2559204101562,847404
2023-09-13,528.0905608165186,537.0918095576299,502.28030338259833,516.9508666992188,773466
2023-09-14,520.6309144720798,550.3201297244606,520.6309144720798,529.4332275390625,570670
2023-09-15,532.069010052205,544.0541019857384,532.0192914711924,542.4129638671875,409524
2023-09-18,542.0648978636214,542.1146164469058,528.140294982721,532.3176879882812,286463
2023-09-20,532.1187558802733,536.7934561573342,513.420015478481,517.3487548828125,363933
2023-09-21,545.0487194907756,563.9463940716602,530.776026392529,535.8982543945312,2190009
2023-09-22,537.091839920799,540.1751206451708,525.1564657003368,530.7760620117188,421449
2023-09-25,533.5609351079636,546.0433343437487,532.168450592085,540.1253662109375,340936
2023-09-26,538.1858777193197,552.4089135301415,538.1858777193197,548.3806762695312,261613
2023-09-27,548.3806944264785,581.8494974966899,548.3806944264785,555.5419311523438,1029774
2023-09-28,558.5754669567009,601.7417596149661,555.2932513182728,594.1329345703125,3037699
2023-09-29,596.7686743222469,620.4902048439766,582.7446347582536,608.35595703125,1747403
2023-10-03,606.7148155815785,624.617875713494,599.8519515817649,614.0252075195312,1199100
2023-10-04,614.7214704076735,614.7214704076735,590.2539783554838,595.22705078125,717009
2023-10-05,600.1503829400295,641.5263197448714,597.5146303670256,634.912109375,3378752
2023-10-06,638.6917147693598,643.5155707310541,626.5574059311317,634.7132568359375,749751
2023-10-09,621.6340655328114,640.9296112095305,603.0347621507793,618.7994384765625,1257559
2023-10-10,622.9767782035071,634.017035761881,616.7604374746206,626.0601196289062,625249
2023-10-11,629.8396208841607,641.3274060128463,621.7334885712515,624.5681762695312,920755
2023-10-12,625.6125104631697,655.2520099463668,623.5238443292591,644.0128784179688,1761878
2023-10-13,645.1069184834217,645.5047885524745,630.5855715597362,635.6580810546875,652435
2023-10-16,638.7911260254514,651.0248715332284,625.662203236383,628.7455444335938,1102946
2023-10-17,634.4646102414534,650.7265329418289,634.414830951574,636.9013671875,487009
2023-10-18,640.4820268942784,644.5102035250194,628.4471548798937,641.029052734375,512452
2023-10-19,640.5316781188867,661.2196456435491,634.7629266994778,647.2950439453125,1087097
2023-10-20,648.2897054144703,657.7385429670627,643.7642216753082,653.0638427734375,614724
2023-10-23,653.4120221752828,658.2855969077648,600.7471711097212,609.4003295898438,1222844
2023-10-25,621.285946979889,621.285946979889,573.0471456498329,590.0053100585938,1582620
2023-10-26,589.8063737049473,589.8063737049473,559.1722605340746,575.6331176757812,1232882
2023-10-27,587.8171290392653,601.7417310808046,580.506737250036,597.2162475585938,611753
2023-10-30,600.5482075069813,611.5884645967933,586.9717563551658,604.8748168945312,476756
2023-10-31,608.6543402086978,634.0667279074639,608.2067515535908,615.0198364257812,917296
2023-11-01,617.6555579929448,625.3638197875428,587.8668438196286,594.4313354492188,667807
2023-11-02,554.9948779343422,574.8374488834999,517.3487442781859,521.67529296875,4075786
2023-11-03,525.1564481847427,529.1349061255362,482.3383067382427,507.2533874511719,5697090
2023-11-06,512.2264168648653,527.1456328900556,490.1459650062947,524.0125732421875,2612108
2023-11-07,527.1456402002464,530.0797648671785,518.6914176687329,523.6644897460938,872130
2023-11-08,524.1121033842649,526.3997045077228,513.7183701053167,520.3325805664062,582749
2023-11-09,520.2827734055405,533.7598472214601,515.4589178013146,528.4883422851562,740074
2023-11-10,528.1402805148788,532.0690197899422,523.3661432277856,528.7868041992188,348650
2023-11-13,537.091810834894,537.091810834894,529.3338301530131,531.3230590820312,217101
2023-11-15,536.047484372131,538.732955600578,518.293579538723,520.8298950195312,534767
2023-11-16,523.3163995291341,531.1240984161564,519.984404809959,527.8916015625,491310
2023-11-17,528.8365549143334,536.6442546505004,521.3272273942803,532.7155151367188,439601
2023-11-20,544.6508276463547,552.0109985766214,533.1133247514758,535.2517700195312,1431539
2023-11-21,538.4345096699058,547.037948968074,535.5004455996904,542.66162109375,562815
2023-11-22,542.3135052606813,545.9438721277648,535.5501394363168,542.6118774414062,242158
2023-11-23,543.457361884125,554.8954281037769,537.9869823877698,547.7341918945312,788542
2023-11-24,547.9828673340811,558.6252545558012,547.9828673340811,556.8348999023438,746673
2023-11-28,566.9302796121593,575.8818103428777,551.7126895112287,555.5419311523438,888049
2023-11-29,560.9128664318994,562.6534418286697,537.6388625582196,545.7449951171875,1032050
2023-11-30,546.7395611221123,571.9032939129946,540.0756323387063,562.5538940429688,963072
2023-12-01,569.8643397524895,574.7379139496096,558.2273389855767,564.5928955078125,647005
2023-12-04,576.6774320451888,576.6774320451888,565.2890847263637,571.0081176757812,538847
2023-12-05,563.001558163467,571.9033705948872,557.5311780969072,565.2394409179688,700578
2023-12-06,566.9302490054516,589.8063818600575,559.1722682656143,587.1209106445312,789238
2023-12-07,589.9057818829411,608.4056463200925,589.7566261454112,604.6758422851562,1032327
2023-12-08,618.6501640175264,622.9269938461333,607.8088426484672,616.51171875,1165269
2023-12-11,617.5561846293322,641.4766518830156,604.8250701075931,627.40283203125,920663
2023-12-12,632.5747830268899,639.4376469366475,617.0588220654132,636.9511108398438,802370
2023-12-13,636.9510941203321,656.6444473487923,629.8892953669078,646.6983032226562,928768
2023-12-14,649.9308902114899,665.397134331568,646.4994578707314,657.141845703125,873812
2023-12-15,662.3635220786003,676.2881247351397,657.8877569389985,666.3419799804688,928300
2023-12-18,664.2531995470687,674.8458671384521,654.0584019963404,666.8392333984375,1167247
2023-12-19,670.9668654251425,701.4021031906296,668.8781994195708,673.155029296875,1503774
2023-12-20,681.9076749938174,698.2193770303841,665.7949687044311,669.0274658203125,1356638
2023-12-21,666.0435795762261,681.3108868455884,642.5209239448907,670.2706909179688,1220227
2023-12-22,675.8405360066029,678.3270721950009,663.0099849918887,667.1873779296875,540490
2023-12-26,671.2653516851049,671.3150702689148,656.8931599898563,660.8218994140625,566556
2023-12-27,665.7949532567724,666.3916976586628,648.5880742893813,653.66064453125,1042932
2023-12-28,654.4065913096018,661.319173897308,648.5880603373101,656.8931274414062,481083
2023-12-29,659.8273063606948,673.3540397450749,656.9428999285407,667.3863525390625,438952
2024-01-01,661.866174131586,669.1765657940502,654.4562846038249,655.9979248046875,366596
