Date,Open,High,Low,Close,Volume
2005-02-08,22.568626594672946,22.96456730388842,22.568626594672946,22.712154388427734,177828
2005-02-09,23.147689838438538,23.147689838438538,22.32116422024246,22.36075782775879,316509
2005-02-10,22.222182193125185,23.36051212529533,22.222182193125185,22.91012954711914,579689
2005-02-11,23.70695960933478,23.70695960933478,22.66761452533815,23.07840347290039,307719
2005-02-14,23.26152800994461,23.360512822038306,22.667616052686366,22.875484466552734,379281
2005-02-15,22.722057880810173,22.91507965273749,22.395407075100593,22.59832763671875,272150
2005-02-16,22.86558602340423,23.063555637238267,22.68246305096418,22.821043014526367,277868
2005-02-17,21.7767490069868,23.2615273133189,21.53423483650672,22.845788955688477,443279
2005-02-18,22.52408312791163,23.311015136285754,22.321164154843817,22.880430221557617,242136
2005-02-21,22.54388462356673,23.21203438359527,22.54388462356673,22.95962142944336,192663
2005-02-22,22.939822479313445,23.063554251700538,22.6181211049853,23.038808822631836,281005
2005-02-23,22.370660296243685,23.706959807693526,22.321167893117536,23.54363441467285,697392
2005-02-24,23.706958146456802,25.19173630558898,23.657465746798774,24.340463638305664,2560192
2005-02-25,24.45429594736401,24.96406965486747,24.251376960114623,24.513687133789062,1039291
2005-02-28,24.746301851941954,25.56787811038449,24.573077691165583,24.879932403564453,2076017
2005-03-01,23.26152350767162,24.9442711569604,23.113044775921132,24.360258102416992,789296
2005-03-02,24.691858362177193,26.37955530838819,24.06825173475588,25.73615264892578,4089426
2005-03-03,26.132096469377807,27.864338267624642,25.87473566805572,27.468399047851562,2793702
2005-03-04,27.715855926142773,28.012810269439868,26.64186380218479,26.869529724121094,1808458
2005-03-07,28.60672810022687,28.60672810022687,26.033110907726194,26.33501625061035,1503876
2005-03-08,26.894284825425796,26.894284825425796,26.033111774785997,26.56268310546875,856104
2005-03-09,27.71585661345632,27.71585661345632,25.503536367301997,26.76064682006836,1041660
2005-03-10,26.62702233000388,27.072455473706057,26.280573986602665,26.631973266601562,548401
2005-03-11,26.72601326625945,27.61687975819548,25.934131597350042,26.19149398803711,509385
2005-03-14,26.478544255946588,28.21078601670216,26.132095903795477,26.671566009521484,3229858
2005-03-15,23.0140606146424,26.968521554876666,23.0140606146424,26.394407272338867,662051
2005-03-16,26.478544951664063,27.171441674171987,26.330069285909406,26.691364288330078,622251
2005-03-17,26.379562683600536,27.46840181714203,26.231087003564635,27.245683670043945,1853944
2005-03-18,27.141739470739722,27.691105114385508,26.47853624855056,26.923969268798828,485628
2005-03-21,26.829939625463826,27.16648913970163,26.181586022899662,26.3498592376709,268179
2005-03-22,26.721056759840934,26.721056759840934,24.74630108011272,25.379806518554688,1375962
2005-03-23,25.34021353518971,26.033108631413892,24.399853370742747,24.93932342529297,1422396
2005-03-24,25.142239910880672,26.082599982005423,24.49883573286624,24.795791625976562,2863663
2005-03-28,25.389705166436926,29.754953240895833,25.092749252809163,28.186037063598633,7703647
2005-03-29,28.507745741008538,28.755209336503825,26.726012788956634,27.29517936706543,3105636
2005-03-30,26.92397871482728,30.68046897464111,26.92397871482728,29.136301040649414,8102289
2005-03-31,29.25012991784893,31.67526828711986,28.705711981599112,31.155595779418945,10774057
2005-04-01,27.73071167933136,31.972227446818934,27.73071167933136,31.660423278808594,5985164
2005-04-04,31.511944227574585,35.58518630127625,30.685418500184056,35.080360412597656,13377661
2005-04-05,34.74381044002971,36.723515731685595,33.86779077906633,34.27857971191406,17076123
2005-04-06,34.38252483209393,34.595341134558154,33.061071659757665,33.41246795654297,6060289
2005-04-07,33.64507761240049,34.98632499118653,33.20954014140086,33.67972183227539,5861400
2005-04-08,33.75395677161665,34.4963442716394,32.868038389316,33.1402473449707,2476130
2005-04-11,33.26398174724494,33.833148242196046,32.49189778647369,33.150150299072266,1962481
2005-04-12,33.40255976441137,33.551038508303186,32.67501885485462,32.95712661743164,1402022
2005-04-13,33.35800913457718,33.53123326796392,32.51663697576658,32.69480895996094,1133123
2005-04-15,32.4671496474136,32.89773614304973,31.675268174405634,31.888084411621094,1250531
2005-04-18,30.536940853071215,32.115752991258404,30.536940853071215,31.779203414916992,1466003
2005-04-19,32.06624615861128,34.19937708683098,32.06624615861128,33.630210876464844,4196704
2005-04-20,33.70446059274601,36.99571943873563,33.16994150485558,35.67426681518555,3592556
2005-04-21,36.1296062268717,37.837099570498616,35.95143110394183,36.34242248535156,7912894
2005-04-22,36.87199833791997,37.119458826181116,36.27808637976186,36.51070022583008,2039337
2005-04-25,36.664127579586264,36.664127579586264,35.2931837379813,35.60993576049805,940623
2005-04-26,35.906885649336864,36.124652829992314,35.288228325257386,35.59013366699219,717472
2005-04-27,35.139753196422355,36.12960431297798,34.74381089898262,35.87224197387695,1119562
2005-04-28,35.63467389609107,38.01031820555804,35.63467389609107,36.67401885986328,3757231
2005-04-29,35.44165322197957,36.87199263762818,35.3377205733046,35.6495246887207,691216
2005-05-02,35.87718530648037,36.14444329302869,35.065506390755,35.352561950683594,1797413
2005-05-03,35.53569378871307,36.575038889558456,35.53569378871307,35.78315734863281,779917
2005-05-04,36.07517038139352,36.377075793508965,35.595092901640875,35.86730194091797,792759
2005-05-05,36.12959641740698,37.31741996544969,36.12959641740698,36.896732330322266,1318369
2005-05-06,37.25307574647681,40.30676962965682,36.37705936332966,39.099151611328125,14338626
2005-05-09,39.44560099132115,40.48494583814147,38.90613099440477,39.257530212402344,5760150
2005-05-10,39.346615796746256,39.346615796746256,38.287473387503006,38.47059631347656,1919266
2005-05-11,37.71337226532235,39.193202823982766,37.71337226532235,38.79231262207031,1338628
2005-05-12,38.9853274903372,39.55449398309272,38.856649401284955,39.32682800292969,947011
2005-05-13,39.544591615690074,41.5737876753183,39.09915848478123,41.296630859375,5766098
2005-05-16,41.79155672382394,43.157555627249,39.8415477976341,40.846248626708984,10007847
2005-05-17,40.93038109522729,41.19764218248383,40.009818555449556,40.262229919433594,4070489
2005-05-18,40.28698642209649,40.677977800915045,39.61388417678392,39.86629867553711,1844697
2005-05-19,39.89104073897073,40.42555988970554,38.767557558890836,39.227840423583984,1868486
2005-05-20,40.93038848570598,40.93038848570598,39.40601506988375,39.71781921386719,1701147
2005-05-23,39.7178182887072,40.084064221699784,38.85169740042575,39.03976821899414,990177
2005-05-24,39.495099309672405,39.544593252798215,38.901190500337094,39.13380432128906,678733
2005-05-25,39.34662542015617,40.336476564950836,39.148652723440534,39.71781921386719,2872257
2005-05-26,40.034564361903335,40.63342403240756,39.381262903171454,39.623775482177734,1226889
2005-05-27,39.89103590871786,40.039514632213795,38.8022001622685,38.935829162597656,785129
2005-05-30,39.00017316609399,39.292179702805534,38.37161708864488,38.52009582519531,535869
2005-05-31,37.3966091037977,38.777451350554564,37.3966091037977,38.40625762939453,518583
2005-06-01,38.490403272585006,39.44561019728112,38.37162088852096,38.92593765258789,693470
2005-06-02,38.96553542096787,39.79206122794429,38.96553542096787,39.26744079589844,939397
2005-06-03,40.83139297406216,40.83139297406216,38.75765118967138,39.099151611328125,564021
2005-06-06,39.099154205801256,39.27237835356917,38.767552548615875,39.05461120605469,376487
2005-06-07,39.000179475939184,39.000179475939184,38.41616630802851,38.609188079833984,257151
2005-06-08,38.619078650539905,40.569084278872054,38.619078650539905,39.10410690307617,1945897
2005-06-09,40.32162545684507,40.32162545684507,38.95067879644703,39.30702590942383,755295
2005-06-10,39.5346988599171,39.5346988599171,38.60423730326252,38.752716064453125,473162
2005-06-13,39.19814283801451,39.19814283801451,37.223388593602465,37.871742248535156,553270
2005-06-14,35.169451676564734,39.198151344491215,35.169451676564734,38.96058654785156,427349
2005-06-15,38.95068219147995,39.39611535035206,37.96083107006368,38.91108703613281,370851
2005-06-16,39.14864802697605,39.14864802697605,37.96082741265844,38.114253997802734,405129
2005-06-17,38.45575320925977,38.50524406235962,37.85194259163464,37.9410285949707,202727
2005-06-20,38.01031690069416,39.09915576642224,37.16894463844947,37.277828216552734,349284
2005-06-21,35.16944358533805,39.34662106131976,35.16944358533805,39.30702590942383,1468519
2005-06-22,39.09916445301683,39.346628026783385,38.62898582214765,39.01007843017578,931539
2005-06-23,38.851699669122794,39.099163235181514,38.36172347406237,38.83685302734375,171014
2005-06-24,35.911832754674066,39.34661950491275,35.911832754674066,38.475547790527344,361194
2005-06-27,37.39660887531973,38.940776473340584,37.39660887531973,38.13404846191406,212563
2005-06-28,38.69826141885844,38.73785656461942,37.56487967605351,38.044960021972656,216256
2005-06-29,38.109311368331156,38.455759737625876,37.61438424513987,38.282535552978516,247135
2005-06-30,38.455769210798124,38.75272370704695,37.66388438474123,37.83710861206055,139661
2005-07-01,37.8618493394691,38.25284073382183,37.713370579561776,37.8222541809082,112016
2005-07-04,38.307273545090624,38.604227910524216,38.13404939408053,38.426055908203125,278375
2005-07-05,42.03901405122007,42.03901405122007,37.728207903673876,38.678466796875,301673
2005-07-06,36.9016871709253,39.54459275239816,36.9016871709253,39.23773956298828,591763
2005-07-07,41.3164235835581,41.3164235835581,37.366915218938374,37.95587921142578,431221
2005-07-08,34.92197723902887,38.851690868132685,34.92197723902887,38.27262878417969,166815
2005-07-11,38.32211957671201,40.73241101404698,38.30727293831886,39.58913040161133,1761109
2005-07-12,40.08901441179697,41.94003867769736,39.59409036441161,41.08381652832031,1568593
2005-07-13,38.16374708588242,41.425309706774335,38.16374708588242,40.187992095947266,456105
2005-07-14,40.583935696228636,41.4253110825958,40.425558173068,40.87594223022461,723517
2005-07-15,41.177847385911505,41.22733824097115,40.09890726150855,41.00957107543945,316280
2005-07-18,40.83139994969491,41.40056330343187,40.68292121189588,41.02442169189453,357028
2005-07-19,41.72226315059205,41.75690736428835,39.346618943321396,40.02466583251953,417039
2005-07-20,40.089007737544435,40.48494999422992,39.50499468263324,39.678218841552734,258507
2005-07-21,40.032269116186754,40.29157209753601,39.79291299616528,39.95746994018555,190229
2005-07-22,39.593443950409146,42.834721349143265,36.7361357978702,41.937137603759766,1059028
2005-07-25,42.38593582173968,42.98432611089445,42.13660627559553,42.50062561035156,957664
2005-07-26,42.241325064266576,44.87922434755145,41.892264326853756,43.55279541015625,1460644
2005-07-27,43.88190834399098,44.28083311648734,42.88459330479429,43.09901428222656,366717
2005-07-28,43.09901428222656,43.09901428222656,43.09901428222656,43.09901428222656,0
2005-07-29,42.88459275283025,44.28083254655241,42.44078599658225,43.74228286743164,584787
2005-08-01,44.879225901231436,44.879225901231436,41.388621514217405,41.87730407714844,722112
2005-08-02,42.63526279536749,46.998518711775304,42.361001243544024,46.09096145629883,3758195
2005-08-03,46.624529818731006,47.62184491752084,45.87654427162763,46.6594352722168,2525685
2005-08-04,46.425069776227026,48.364847757339646,46.20067223593623,47.4921989440918,1380602
2005-08-05,47.621837913187555,50.86311539246466,46.98854535834763,50.030357360839844,1855300
2005-08-08,50.61379318423468,51.35180840658354,47.372518344991306,47.63680648803711,1066200
2005-08-09,44.934083628863824,49.16769201685122,44.934083628863824,48.13547134399414,1339821
2005-08-10,46.87386716280738,50.53401738503018,46.87386716280738,50.15005111694336,906050
2005-08-11,50.613794323665736,51.2121846379662,47.67171301462614,49.11283493041992,857754
2005-08-12,49.51674594956669,53.95480441419489,49.1926172286116,53.00236511230469,2879021
2005-08-16,54.1043932652493,55.22138620420023,52.95747693213307,54.06948471069336,1762204
2005-08-17,53.855070647772855,56.39823018044699,53.40628181112627,53.98472213745117,1668748
2005-08-18,54.104401023170944,55.57045485425298,52.85775643984508,53.30654525756836,1104138
2005-08-19,53.85506891755877,56.597690757953195,53.56086360253266,56.04916763305664,2384864
2005-08-22,56.79716200138473,58.48262535988553,55.05185805195449,55.74000930786133,2619256
2005-08-23,55.74997953064458,57.29582105675321,52.55856837630506,53.21181106567383,2681701
2005-08-24,54.79255151884638,57.33571120280893,53.10708826867468,56.27356719970703,4809241
2005-08-25,56.94675481179734,59.828998627968396,56.94675481179734,58.991249084472656,4586014
2005-08-26,59.96363821748927,63.454245946460965,59.5397751555928,60.1032600402832,6863691
2005-08-29,60.48722500312476,61.02577782451117,57.86926939569512,59.689369201660156,3068080
2005-08-30,60.33763137113819,60.53709378312723,58.15849410850461,58.63222122192383,1541846
2005-08-31,57.370619508852755,60.337636340357896,57.370619508852755,59.40514373779297,2734226
2005-09-01,60.586953935205294,61.534401787988386,58.891514392423616,59.30540084838867,2001219
2005-09-02,59.82898851289361,60.16308751197056,58.34298797120294,58.58234405517578,941044
2005-09-05,59.58964625700364,60.786426954586936,58.59232797303217,58.83168411254883,1291988
2005-09-06,59.58962849550329,59.58962849550329,57.59499252208875,57.959014892578125,961735
2005-09-08,58.8067455028931,59.215646823762015,56.847017718537444,57.38557052612305,835504
2005-09-09,58.56740388689771,58.56740388689771,55.84971958618593,56.32344055175781,1437731
2005-09-12,56.69742077592538,56.82208710452921,54.12933543170484,55.76493453979492,1079036
2005-09-13,56.099023608288334,58.34298604443845,55.83972067455527,57.535160064697266,1278934
2005-09-14,58.343002118878246,58.59232858451694,56.34836553011874,56.59769821166992,1061573
2005-09-15,57.310775259989335,57.310775259989335,56.099039064480046,56.59769821166992,748920
2005-09-16,57.071425972790465,57.33571414273638,56.09903969249766,56.38825988769531,470764
2005-09-19,56.83705207560575,56.83705207560575,55.62530971275167,56.27356719970703,722461
2005-09-20,56.34837459704658,59.39019401958543,54.952131246612616,57.64488983154297,2126304
2005-09-21,58.34300428607856,58.831686911884425,53.356418844861345,55.47571563720703,1692703
2005-09-22,56.84701194166766,56.84701194166766,53.855063944737786,54.57811737060547,1612726
2005-09-23,55.351047891529596,57.29581401907578,52.38403154731809,56.612648010253906,1665771
2005-09-26,57.22099937320281,57.84432466388502,55.57543030262219,57.211029052734375,660846
2005-09-27,56.62262661966835,58.816719268053255,56.099035480952125,58.26819610595703,833828
2005-09-28,58.841653093505535,59.34030595552465,58.09366136865363,58.692054748535156,819564
2005-09-29,59.21565830158199,63.130123251923784,57.86927912960405,61.833614349365234,3183685
2005-09-30,62.08293376324706,62.33226021830078,58.64219014484997,60.327659606933594,1163382
2005-10-03,59.83898256857029,60.5869745126125,58.46767125639192,58.707027435302734,917236
2005-10-04,58.991252049651365,60.31269906989511,58.40782651743186,58.66712951660156,550022
2005-10-05,58.95635558913792,59.09099226386392,57.096361738032854,58.5424690246582,670211
2005-10-06,64.32688758120825,64.32688758120825,54.52825548429743,57.619937896728516,527288
2005-10-07,58.243269837652626,58.58236030731548,57.09635935337281,57.47035217285156,377144
2005-10-10,58.19339497715298,58.342993320340696,57.16117448984272,57.63489532470703,268902
2005-10-11,58.09367355797925,58.09367355797925,55.351057377766686,55.67518615722656,410906
2005-10-13,55.72504343685445,57.046484204889715,54.85239152743034,55.216407775878906,307415
2005-10-14,55.79983772905388,55.824769751969406,50.23980081766331,51.950199127197266,837011
2005-10-17,52.55856431089678,59.04112043618458,49.61647985534595,55.46574020385742,3390684
2005-10-18,55.715059388646004,56.29849104211879,54.368686778362076,55.151580810546875,879393
2005-10-19,54.60305222465348,54.60305222465348,51.11244811899455,51.925262451171875,902041
2005-10-20,52.33417407402565,53.83014533725984,47.12319424647955,49.706241607666016,1409815
2005-10-21,49.915679073207386,52.35910453149568,48.63412575487053,51.83551025390625,1497697
2005-10-24,52.259366099191354,53.33148037884899,51.860441301158744,52.87271499633789,679919
2005-10-25,49.880770145260975,54.10440466475777,49.880770145260975,51.286983489990234,355126
2005-10-26,49.93063105073298,52.25936329182366,49.93063105073298,51.212181091308594,270637
2005-10-27,51.61110501078961,51.660969050056146,48.14543307149778,48.74382019042969,538581
2005-10-28,48.91835034826066,49.61647175884659,46.664417461940985,47.03841018676758,597423
2005-10-31,48.31996452776441,52.349121595989835,47.8711725954774,51.76070785522461,665447
2005-11-02,53.55587456975838,53.55587456975838,49.8658077720486,51.636043548583984,457271
2005-11-04,51.636043548583984,51.636043548583984,51.636043548583984,51.636043548583984,0
2005-11-07,51.92526226899981,53.356407492014,51.67593273919411,53.097110748291016,568713
2005-11-08,53.35641009711295,53.830137159259955,52.60842457913155,53.03228759765625,506499
2005-11-09,53.795234310402954,56.59769704363709,53.55587817332802,55.96440124511719,2147511
2005-11-10,56.04917061988117,56.473027443007304,53.057222187244435,54.10440444946289,1087110
2005-11-11,54.752650050098126,56.597687938202874,54.36868698975578,56.448089599609375,950106
2005-11-14,54.57813625825,63.080262391162144,54.57813625825,60.81136703491211,7229621
2005-11-16,61.52443909301714,62.7810604422197,60.58696756699331,60.960960388183594,2280546
2005-11-17,61.584272709696265,62.58159093052044,60.08830159437203,60.91108322143555,1909711
2005-11-18,62.07295464642362,64.82554666482791,60.786416396961684,62.69627380371094,3789013
2005-11-21,63.32957773135545,63.82823685155632,60.088302773918016,60.676719665527344,1971222
2005-11-22,61.08560858646124,62.45691947358361,59.340304951198505,60.138160705566406,1806749
2005-11-23,59.83896785216909,61.300036595124226,58.592323206574896,60.35258865356445,1161424
2005-11-24,60.911070272049685,61.075630292024975,59.58962981550564,59.76416015625,528782
2005-11-25,60.35258155037545,60.836278894891514,59.614566415770824,59.92871856689453,503450
2005-11-28,62.13278137705056,62.13278137705056,60.13815161646064,60.4622802734375,771947
2005-11-29,60.40244648379079,60.77643921739568,59.3403026448968,60.437355041503906,597142
2005-11-30,60.8362788853565,61.78372671525804,60.088293429333646,60.55204391479492,846918
2005-12-01,60.53710071180999,63.30465520372811,60.502198359866824,61.135494232177734,1553927
2005-12-02,61.54936778153425,61.85854104801772,59.8389724640036,60.377525329589844,1081072
2005-12-05,60.83629179241744,62.15773263068802,59.090987880805365,60.6368293762207,1267928
2005-12-06,61.08560750892192,61.54935801116258,60.1780533641413,60.80137252807617,1022233
2005-12-07,61.45959807582099,62.45691616192205,59.46496811953005,62.09788513183594,1223484
2005-12-08,62.58157037877836,62.58157037877836,59.4799183194622,59.71428298950195,817172
2005-12-09,60.32764666256755,62.332246843812236,60.113222600637236,61.499488830566406,1082957
2005-12-12,61.833609860133286,63.07027807915197,60.46229876096179,61.69896697998047,1403734
2005-12-13,62.08295518691688,62.78107696107076,60.861242082147584,62.32231140136719,1036275
2005-12-14,62.332252696028,62.83091176186935,60.113228244514474,61.07563781738281,2223407
2005-12-15,61.28508189412124,61.55934660679344,57.12129066436352,58.033836364746094,1478979
2005-12-16,61.833597811461935,61.833597811461935,58.58234677643384,61.20030212402344,1500729
2005-12-19,61.783738758288095,61.783738758288095,60.08830514188584,60.377525329589844,446923
2005-12-20,60.71161172656811,61.02577008918563,60.26282294555892,60.5271110534668,447168
2005-12-21,61.07563243826298,61.5094657251768,59.938692603279556,60.56201171875,593293
2005-12-22,61.30004538848769,61.30004538848769,60.11324115663817,60.611900329589844,1168708
2005-12-23,60.711631801293976,60.96096450955255,59.58965326186987,60.41244125366211,596998
2005-12-26,60.41243666095152,60.960959875141796,59.1408536205108,59.39018630981445,728115
2005-12-27,59.34030176670016,60.33761985216106,59.34030176670016,59.92871856689453,418291
2005-12-28,60.28776635587662,60.28776635587662,58.866591254308744,59.52980422973633,873259
2005-12-29,60.088293107912044,61.334937599918696,59.604589550148006,60.7265739440918,482174
2005-12-30,60.71162369985492,66.07220162113374,60.38749495191884,64.01773071289062,3175728
2006-01-02,64.37676354859943,73.47727589746225,63.868134077427406,71.1834487915039,7195526
2006-01-03,71.75691465589485,75.92071262866392,71.20839137702504,71.6721420288086,6608576
2006-01-04,72.2954589676434,72.51985341492265,68.34110045400628,71.27320861816406,2831287
2006-01-05,71.43276131024462,71.99624609910597,67.96708619502537,68.53057098388672,1032850
2006-01-06,68.56548013249319,71.25823156757188,68.56548013249319,70.1362533569336,1822382
2006-01-09,70.90917512006934,75.97055581464991,69.37829552236727,74.86353302001953,4498770
2006-01-10,75.04804619192623,75.2724406231131,72.45502246562485,73.12821197509766,1429519
2006-01-12,73.12820537273366,73.12820537273366,68.1166887559426,71.68209838867188,1339148
2006-01-13,72.1807618027654,74.6740575726668,71.80676899125834,73.09330749511719,1261122
2006-01-16,73.55209154745073,73.55209154745073,71.05880136209886,71.32308959960938,441720
2006-01-17,71.72199605735898,78.28932521374149,71.70704057178563,75.63646697998047,4385195
2006-01-18,75.57163216582683,78.53864847952326,72.45501750294821,77.04267120361328,2219237
2006-01-19,77.76573973263065,79.53597581072025,76.29470041069824,77.431640625,2426386
2006-01-20,78.26439062069163,81.7549983526237,77.54133704992175,79.4511947631836,2337299
2006-01-23,79.87506012314114,83.26593363916953,77.79066574741026,78.77800750732422,2666578
2006-01-24,79.01238974952449,80.28396672227039,78.67829062009994,79.18692016601562,1174116
2006-01-25,79.78528834708567,80.74769791303216,78.78797022257588,79.70051574707031,944965
2006-01-27,80.25901832426473,81.03194213446172,79.16197199175974,80.29891204833984,1818673
2006-01-30,81.03193808688475,82.75230978632786,77.41666431582186,78.00508117675781,2500769
2006-01-31,78.16464056826506,79.78528398598623,74.31500251490206,76.48416900634766,1601116
2006-02-01,76.48417350601629,79.78528867986397,76.2946814454321,79.52598571777344,1607710
2006-02-02,79.78528506484581,80.48340648010077,73.30272995403708,76.88309478759766,1381893
2006-02-03,77.28200475480146,78.51368731745974,75.79600445119641,77.0825424194336,578124
2006-02-06,77.49146036381862,78.65333229244861,76.81827095159966,78.2294692993164,875762
2006-02-07,78.51370556276669,81.00700087404115,78.1796065395796,79.70051574707031,1814886
2006-02-08,80.0246479738671,80.0246479738671,77.41666276599192,78.11478424072266,1115781
2006-02-10,78.75308703545016,79.78531405106999,77.556312359574,78.63839721679688,1346383
2006-02-13,78.73808864530316,78.73808864530316,76.79332308676733,76.89305114746094,488164
2006-02-14,77.29198981045336,77.54132243913199,74.05071536492053,74.71392822265625,885836
2006-02-15,75.54670089904029,76.19495213076281,73.80139716764914,74.36487579345703,902603
2006-02-16,74.79870623151288,75.29736530904158,72.70434183543937,73.32766723632812,463451
2006-02-17,74.72390001341306,74.92336237413888,73.56701334847472,74.38980102539062,1375655
2006-02-20,74.27511906381972,74.8735124748913,71.12360198067081,73.8412857055664,592610
2006-02-21,74.76380602204446,79.16196764980445,73.0683663532302,77.9651870727539,2477529
2006-02-22,78.538659196857,80.28395693304647,76.54402255679022,77.1573715209961,3090441
2006-02-23,77.70589997894942,78.65335431172713,75.57164758088727,77.24214935302734,1690318
2006-02-24,77.76572710529585,78.41398456640361,75.63646023829114,76.74347686767578,1308043
2006-02-27,76.79332115755203,79.53593599637645,76.07026787204786,78.8777084350586,1631816
2006-02-28,79.03730576732266,79.7852975549853,75.94562916999493,76.45924377441406,2038406
2006-03-01,77.00774395790565,78.4139631262854,76.4193334582917,77.49144744873047,1737278
2006-03-02,77.98014564546347,82.2536469908505,77.79065358205476,81.22142028808594,4267665
2006-03-03,81.53060393615446,97.46272695299213,81.28127126043734,90.62113952636719,12324962
2006-03-06,92.11710865510788,94.96943536553692,89.16006868777035,90.74580383300781,3937510
2006-03-07,90.85550984801823,90.85550984801823,84.77187838383976,85.46002960205078,2599355
2006-03-08,85.69438824281258,88.18767750863178,81.77992397115821,82.37831115722656,2719361
2006-03-09,82.89193187414118,86.71663837502402,81.3460905417195,85.84398651123047,1911675
2006-03-10,87.01583525339922,96.36567311832829,87.01583525339922,90.98016357421875,3953865
2006-03-13,91.75309075720321,99.43242124352537,91.12976530896863,97.12862396240234,7278885
2006-03-14,98.4849692498558,98.4849692498558,92.25173988593934,92.77533721923828,2126052
2006-03-16,92.85014387258603,97.11366936487926,92.05228798640022,94.34611511230469,2767426
2006-03-17,95.4680807884355,95.4680807884355,91.31924592283559,91.91763305664062,917020
2006-03-20,92.9997282447271,94.21146426927878,91.12975826056764,93.11441802978516,1570775
2006-03-21,93.72278151289534,96.66486570826018,92.64069075924102,93.44851684570312,1819274
2006-03-22,93.62305609552726,93.8723887649821,90.03272035540466,91.07990264892578,1354604
2006-03-23,91.50376732208953,95.35839776244173,91.25444084719187,94.19652557373047,1304762
2006-03-24,94.7200998842444,95.74234384346114,92.75039559835298,93.11441802978516,668521
2006-03-27,94.11174882241721,95.24370377351349,92.99974073434616,93.5881576538086,857123
2006-03-28,94.24637158189417,94.24637158189417,91.56857554482617,92.1270751953125,609134
2006-03-29,92.50107419402163,95.29356020330977,92.0024150900899,93.96214294433594,1899989
2006-03-30,94.62035970511143,97.23831503395414,93.77263994873695,94.78491973876953,1041490
2006-03-31,95.4680898363033,95.4680898363033,89.5240867900416,90.4715347290039,1481946
2006-04-03,93.49840795883522,94.69518876421813,92.02736242508648,93.78762817382812,662738
2006-04-04,94.49570027604027,95.24369200729893,92.40133586033933,93.51334381103516,815901
2006-04-05,94.2214622983634,98.4600560943874,92.27669580625725,95.96676635742188,2314173
2006-04-07,96.71473807422524,97.48765566770082,93.49839515078462,95.26863098144531,1491187
2006-04-10,95.9916942702524,95.9916942702524,93.84746543700261,95.14397430419922,625404
2006-04-12,95.74233106403234,95.74233106403234,93.02464784950243,94.0468978881836,635733
2006-04-13,94.7450406762497,94.7450406762497,89.53406123240714,91.07990264892578,904237
2006-04-17,91.26938141685775,93.87237507029697,91.16964712044323,92.64068603515625,1793949
2006-04-18,93.722786378748,98.23564409963609,92.2517410967368,95.98170471191406,1047767
2006-04-19,98.48498658284551,100.45468507131984,92.75041530468867,95.80718994140625,2683237
2006-04-20,96.68979200187053,97.23831508784951,94.99435248818185,95.70743560791016,569657
2006-04-21,95.74234719006033,99.4074850062144,93.62305070136001,98.08604431152344,1675923
2006-04-24,99.68174268978076,99.68174268978076,95.26861964981492,95.78223419189453,574957
2006-04-25,95.99167941725513,97.98630956951948,94.2463757030569,95.55784606933594,992069
2006-04-26,95.59275609996895,99.24791741755948,92.50107341130044,97.7768783569336,1218870
2006-04-27,97.26325276428243,98.60963164556627,94.74503158312938,95.61768341064453,617483
2006-04-28,94.7450421097571,95.99168682815672,76.54401803248054,94.80986785888672,1311752
