Date,Open,High,Low,Close,Volume
2025-11-07,415.0499877929688,439.8999938964844,413.5499877929688,436.6000061035156,400791
2025-11-10,436.25,442.0,425.1499938964844,438.7000122070313,265694
2025-11-11,431.0499877929688,437.8500061035156,427.1000061035156,431.5,178993
2025-11-12,431.0,435.1000061035156,428.0499877929688,432.2999877929688,729884
2025-11-14,438.7000122070313,438.7000122070313,426.1000061035156,428.3999938964844,110719
2025-11-17,435.0,440.0,431.3999938964844,437.8999938964844,237384
2025-11-18,438.9500122070313,448.0,427.3500061035156,430.7999877929688,340462
2025-11-19,430.0,430.5,422.0,426.7999877929688,244835
2025-11-20,426.7999877929688,431.6499938964844,425.0,427.2999877929688,149056
2025-11-21,427.3999938964844,427.4500122070313,415.6000061035156,417.0,336387
2025-11-24,418.8500061035156,421.0,394.75,402.6000061035156,2643462
2025-11-25,396.0,414.1499938964844,396.0,409.5499877929688,359661
2025-11-26,413.7000122070313,416.7999877929688,404.5499877929688,414.25,231642
2025-11-27,417.9500122070313,419.3500061035156,409.6000061035156,416.25,129513
2025-11-28,415.2000122070313,415.2000122070313,406.5,411.75,252806
2025-12-01,412.0499877929688,419.0,410.5499877929688,416.75,68123
2025-12-02,419.5,419.5,410.5,415.1499938964844,106028
2025-12-03,412.5499877929688,418.0,403.2000122070313,404.6499938964844,207555
2025-12-04,404.6499938964844,409.2000122070313,401.3999938964844,404.25,39747
2025-12-05,404.25,404.2999877929688,395.2000122070313,397.75,82731
2025-12-08,398.8999938964844,399.0499877929688,387.6000061035156,389.6499938964844,132247
2025-12-09,389.6499938964844,399.0,384.5,391.9500122070313,93298
2025-12-10,389.0,404.3500061035156,389.0,392.6499938964844,203376
2025-12-11,1021.7999877929688,1032.199951171875,1013.4000244140625,1019.2999877929688,818322
2025-12-12,1016.0999755859375,1027.5,1006.0999755859375,1012.2999877929688,1243204
