Date,Open,High,Low,Close,Volume
2010-07-27,83.63712346594914,85.34374533446201,83.45202647075598,84.44964599609375,874627
2010-07-28,84.07636720053773,85.95867339305512,83.76264710830874,85.76103210449219,531757
2010-07-29,85.33118796064004,86.88095333660873,84.83551607848865,86.49822235107422,480502
2010-07-30,85.34688763101659,88.95150424265061,85.34688763101659,88.44641876220703,578834
2010-08-02,88.4464321468057,89.40954274565235,86.28177770863452,86.88725280761719,382829
2010-08-03,87.21351702435017,87.84095704782304,86.2723641695673,86.88725280761719,195502
2010-08-04,86.27863089067492,88.15466071245196,86.27863089067492,87.56173706054688,665212
2010-08-05,87.77821482854178,88.97033795308502,86.6017737554128,87.22293090820312,311189
2010-08-06,86.8998117974994,89.09583053054511,85.95865886035779,87.76567077636719,675689
2010-08-09,87.85034992712333,88.70366449429616,86.52332833931311,86.92802429199219,237824
2010-08-10,86.89979521759491,87.02528033715818,85.40335859922784,85.782958984375,238687
2010-08-11,86.32257199691085,87.40176148798393,85.720234678232,86.19081115722656,338857
2010-08-12,86.27233545578487,88.28013281005143,84.89825360678489,87.85033416748047,506564
2010-08-13,87.21978213308435,88.40563659672868,86.65509192482415,87.21664428710938,274402
2010-08-16,87.77819912766711,87.77819912766711,86.27548692487892,87.244873046875,184882
2010-08-17,87.71546174105482,91.28556964683744,86.97822584199929,90.75225067138672,2389881
2010-08-18,91.53026353893432,92.35847536687034,89.16483030021759,89.87383270263672,1507739
2010-08-19,90.09973805703189,91.16323834814406,89.03309273869343,90.32875061035156,545782
2010-08-20,89.47227007177426,91.04086268284588,89.1020832495426,90.42283630371094,223754
2010-08-23,90.6643907966402,92.86041591687366,89.4189318100797,92.58434295654295,1640009
2010-08-24,92.86042566393184,93.1113958866304,88.54053105560845,89.52246856689453,936322
2010-08-25,89.15855880287423,90.47616685309607,87.2135036450091,89.48796081542969,424897
2010-08-26,89.73892406928839,91.60554729610884,89.73892406928839,90.70204162597656,351217
2010-08-27,89.85499168459856,92.55610200389968,89.85499168459856,92.18277740478516,1022482
2010-08-30,91.60555351535044,93.30589976088946,90.98438928597376,91.35457611083984,294164
2010-08-31,90.97185905445752,92.23300042110765,90.66755258472104,91.26988983154295,209512
2010-09-01,90.66441866407256,93.11141473279233,90.48873516436932,92.30516052246094,420569
2010-09-02,91.74045389388364,92.54670796067556,90.0997123276006,90.65812683105467,127649
2010-09-03,91.229095595796,92.35847602193958,90.6706810747276,91.1098861694336,155182
2010-09-06,91.90672862247617,92.73494047339756,90.9843957504102,92.28946685791016,246344
2010-09-07,93.36236536952336,95.68387563466982,91.67770132500154,93.52549743652344,765772
2010-09-08,92.86041219076871,98.31909272713688,92.86041219076871,97.0485382080078,1027799
2010-09-09,97.12700970025904,97.12700970025904,95.37018895613728,96.37408447265624,258967
2010-09-13,97.75443288208156,99.94418290117235,96.78504659472895,99.2289047241211,830257
2010-09-14,99.76221759320256,101.58178061694854,98.0179485161942,99.4328155517578,1133804
2010-09-15,100.6406308494048,102.27196623577288,99.44850777206769,101.64139556884766,1031152
2010-09-16,98.55530128259632,102.9119507991054,98.22261331816227,100.28528594970705,857167
2010-09-17,100.88411207771964,101.01084894409452,98.60281222270989,99.38225555419922,602917
2010-09-20,101.34985683475,101.34985683475,97.5065018639898,98.06415557861328,665564
2010-09-21,98.53944492254266,100.0603090926855,95.2442355945403,96.11556243896484,1434899
2010-09-22,96.20746646340652,98.08003381844844,94.24935387994736,95.6561508178711,1137134
2010-09-23,96.00467796759268,96.44826432134674,94.13844903528658,95.33930206298828,761662
2010-09-24,95.68781762783924,96.8823248825149,93.93564932417056,95.70682525634766,928229
2010-09-27,96.5750016728298,97.58891852347648,96.09973109523592,96.70808410644533,689939
2010-09-28,97.07877377533627,98.34932602268016,95.24422944883705,97.86455535888672,410309
2010-09-29,98.14023217578902,98.14023217578902,96.43560065048337,96.96156311035156,437152
2010-09-30,96.95525001439782,97.58894915144305,94.4838436856776,95.1935806274414,344354
2010-10-01,96.00466200987334,97.39878928250636,95.9729777935898,96.93619537353516,354172
2010-10-04,96.95521497283838,97.649113174018,94.10992993738576,94.94640350341795,1225589
2010-10-05,94.42045329081522,96.06805470991247,94.103603795889,94.58521270751952,957847
2010-10-06,95.05095615452971,96.25497818372868,93.46989265976784,93.81208801269533,2848161
2010-10-07,93.15937811261747,94.97491490482535,92.87104376474414,94.43943786621094,515077
2010-10-08,94.43945661244116,95.68467050185032,93.46990779023574,94.16063690185548,235649
2010-10-11,94.97492084456805,95.05412776487346,93.53326351914455,93.79307556152344,256402
2010-10-12,94.99074385831156,95.0351046578542,92.21833530190244,92.87737274169922,236272
2010-10-13,93.786769038795,94.4172916792856,93.15306999836264,93.36219024658205,2711631
2010-10-14,93.36216780334034,94.04022024708614,85.14632430436536,91.546630859375,542122
2010-10-15,91.88564168144056,92.20249107238644,90.39329272588878,90.90658569335938,203009
2010-10-18,91.73675866963865,91.73675866963865,88.47006363778765,90.10499572753906,314527
2010-10-19,89.99724447088518,93.596626606056,89.99724447088518,92.7696533203125,653917
2010-10-20,93.15302706000452,93.4635381413182,91.56879469327586,92.02188110351562,139559
2010-10-21,92.76967419846925,92.76967419846925,91.41990740702327,91.88883972167967,98489
2010-10-22,92.20882129430647,92.76647501323012,91.95217120701057,92.50348663330078,96419
2010-10-25,88.1563540741565,93.14036287892225,88.1563540741565,92.88371276855467,173144
2010-10-26,92.26902886767512,92.64924668731015,90.93510097837664,91.05233764648438,383212
2010-10-27,90.87174234793758,91.5466256058289,88.78055499255755,88.96749114990234,354142
2010-10-28,88.90729173632859,90.28241142571328,84.69956385597303,89.59168243408203,644272
2010-10-29,88.59679882425903,93.1530612843408,88.40669348114557,91.88883972167967,457694
2010-11-01,91.9173566284228,93.5966421497042,89.98458282716702,90.77670288085938,277147
2010-11-02,91.88567286363084,93.1530636054625,90.3014398753819,92.27539825439452,312427
2010-11-03,92.98830115898896,93.01998538259896,91.56882763550936,91.91419219970705,210487
2010-11-04,92.51616345387006,92.89955038660516,91.25194239617748,92.0250473022461,419857
2010-11-08,92.5193562710254,92.74114580614588,91.12522886553784,92.05675506591795,114352
2010-11-09,93.33684341517862,93.33684341517862,91.15693382139324,91.96172332763672,143669
2010-11-10,92.01242168554889,92.81721118518226,91.25198575143314,91.49279022216795,302422
2010-11-11,92.51937250650434,92.74116208054488,89.686756390611,90.02261352539062,167864
2010-11-12,92.19617260028262,92.70946567810512,87.76665472819342,88.26093292236328,1158074
2010-11-15,89.03403846193038,90.48203418710104,89.03403846193038,89.84833526611328,789742
2010-11-16,89.60437272379114,90.60877489543826,88.08350105086105,89.01820373535156,742837
2010-11-18,89.0562166769623,89.98457371473427,87.89338626738244,88.5746078491211,701264
2010-11-19,89.85783064515083,89.85783064515083,88.08348550786472,88.78372192382812,4761763
2010-11-22,90.30144039055106,91.88567338783804,88.22292188274653,88.50808715820312,114832
2010-11-23,84.59818104028541,88.64748822311172,84.59818104028541,87.37059020996094,148274
2010-11-24,84.92771878961278,89.33189892622377,84.92771878961278,88.71087646484375,685102
2010-11-25,85.89724190655552,89.2558194868814,85.89724190655552,88.04229736328125,226072
2010-11-26,86.50557158671589,88.71716421275713,84.91500106821762,87.51631164550781,331799
2010-11-29,87.45298550943349,88.40035760746903,86.25530150925998,87.50367736816406,224017
2010-11-30,87.13297876431587,87.95044492745407,86.63236214371301,87.27239227294922,118619
2010-12-01,88.30529298233226,90.02893923081967,87.26603024641025,89.21781158447266,273487
2010-12-02,91.88567035523214,93.40654210473332,89.66774568264185,90.00994110107422,317504
2010-12-03,90.72601716443356,91.22346455966462,89.5124874485928,89.9117202758789,513232
2010-12-06,90.67844942818662,91.88563309385924,89.57898772843939,89.8863296508789,190889
2010-12-07,91.74626132286215,91.74626132286215,89.12910390724208,90.39331817626952,395077
2010-12-08,90.4915423537691,91.23297059180508,89.35089579872813,89.77547454833984,1488637
2010-12-09,88.14687860683603,90.93512647790403,87.76666068058236,88.32747650146484,191909
2010-12-10,84.59816574624475,88.2735926624662,84.59816574624475,87.76029968261719,1916677
2010-12-13,89.03400286688519,89.03400286688519,87.26916563884102,87.85216522216797,185579
2010-12-14,88.40034621040823,89.69942101261319,87.59238770612951,87.82368469238281,292499
2010-12-15,89.35088232980375,90.50737444835836,87.21216492245586,87.73179626464844,440534
2010-12-16,88.653827415969,89.85784230677397,86.94918878436721,87.96943664550781,343874
2010-12-20,87.38645330804475,87.76667128021757,85.86558867140813,86.46125793457031,1329697
2010-12-21,86.18242706086049,88.51759579857274,85.87191585175671,87.71279907226562,1621717
2010-12-22,88.0835231070854,88.97069605442597,86.88900805118716,87.76351165771484,226124
2010-12-23,88.71719002480702,89.92120483645601,87.52901369644144,88.34014129638672,358379
2010-12-24,87.70330497811776,88.97068858037497,86.95237645897213,88.71087646484375,244582
2010-12-27,88.7172200237258,88.9073253997256,87.95678401561621,88.30848693847656,79034
2010-12-28,88.33699147140844,89.92439365282718,88.33699147140844,88.67601776123047,377392
2010-12-29,89.92120371910653,89.92120371910653,88.42568541227733,88.71401977539062,298244
2010-12-30,88.7203421773002,89.21462024431703,88.14684995288172,88.62528228759766,138292
2010-12-31,87.95992992621797,90.11132406465724,87.95992992621797,89.42693328857422,575287
2011-01-03,90.37368244317555,91.01877125463666,89.23755248092826,90.70745849609376,277852
2011-01-04,90.94174343916669,91.71842396000764,90.50526649871487,91.10221862792967,301597
2011-01-05,89.92758533854618,91.0572952449285,89.35951662067411,89.5777587890625,204637
2011-01-06,89.54247755901795,90.33199138914335,87.61683335424874,87.80939483642578,1050562
2011-01-07,87.873574471497,89.02254511818587,84.40741666891046,85.64624786376953,261314
2011-01-10,86.58980413294222,95.20385427865946,84.15065585882029,84.6224365234375,353849
2011-01-11,84.40738575661915,86.33302909124946,83.90351163058295,85.57881927490234,322717
2011-01-12,86.1854394650663,86.39084131505236,83.6371695499113,84.06080627441406,379859
2011-01-13,84.27904929527075,84.79897411031493,83.90033917165213,84.60319519042969,129112
2011-01-14,84.85674941643036,85.11350542943372,83.51842715484813,84.2212905883789,121417
2011-01-17,81.71151426805113,85.08139877399562,81.71151426805113,84.06722259521484,92767
2011-01-18,83.50877097572874,85.10063866367844,83.50877097572874,83.93883514404297,197002
2011-01-19,84.34321826108797,84.72834848682659,83.82971374201915,84.08325958251953,1734142
2011-01-20,82.80271849040409,84.69947910773232,81.98752396223342,82.4721450805664,527962
2011-01-21,82.47535223672348,82.96318343013125,80.10681095515717,80.38282012939453,205784
2011-01-24,67.39755478827453,81.51894903905082,67.39755478827453,81.30391693115234,80782
2011-01-25,81.19802148360026,97.56279589661634,80.88991867794499,81.7660903930664,475252
2011-01-27,80.36676520546418,82.35017591946333,80.36676520546418,81.021484375,113617
