Date,Open,High,Low,Close,Volume
2010-09-06,92.64182712043969,97.7356794755896,92.35193441973084,96.85564422607422,707736
2010-09-07,97.31121430456798,97.52863229474724,94.40191691700154,94.82640838623048,201864
2010-09-08,95.02313141979155,98.31549844897992,94.00850346125026,95.10595703125,765248
2010-09-09,95.58220813543171,96.18270167213043,94.52616429134024,94.9920654296875,166980
2010-09-13,95.27160108145624,96.14127935739388,94.00849014822612,94.25697326660156,186508
2010-09-14,94.80570040640669,95.54078629623956,93.83248222738251,94.82640838623048,254996
2010-09-15,95.19912732244556,95.19912732244556,91.97923549478855,92.3623046875,295896
2010-09-16,92.86960360758292,92.86960360758292,88.43836848969842,89.02851104736328,845904
2010-09-17,89.40124781511832,91.83428698553556,89.02852944860209,89.29771423339844,333768
2010-09-20,89.50476767698343,90.44692059853988,86.3573447474805,86.97854614257812,385540
2010-09-21,87.71363087998714,89.97066116198555,85.06316802547524,86.32627868652344,1007736
2010-09-22,86.34701326853157,87.84825030977102,84.95966064757269,85.2599105834961,344688
2010-09-23,83.4480498328395,85.82932172633244,78.68550604585363,84.49373626708984,644784
2010-09-24,84.88717572577475,86.55406365850881,84.27632514117963,85.99497985839844,291084
2010-09-27,86.39876158204109,87.96211591462834,86.0571020750928,87.09243774414062,219460
2010-09-28,87.47552993535182,91.97924095705132,87.1959879874086,91.13026428222656,1008300
2010-09-29,92.14488535607424,92.76608683038486,90.60223250052763,91.04743194580078,596652
2010-09-30,90.29162033827394,93.69787718573988,89.66006811364723,92.4244155883789,555560
2010-10-01,92.71430608250152,94.00847562580834,91.73073722958831,92.55900573730467,332480
2010-10-04,93.4390624662071,93.4390624662071,91.1095567537532,91.16132354736328,107204
2010-10-05,91.68933553888336,91.73075149838635,90.291632214698,91.0784912109375,85204
2010-10-06,91.92748350459404,93.801439086708,90.69543116992958,91.9896011352539,230576
2010-10-07,90.71614081443622,92.7557539809753,89.76363043867697,90.37448120117188,299720
2010-10-08,90.40550585575896,91.52366703992055,89.45299583992237,90.02243041992188,89400
2010-10-11,90.59187456003536,91.93781098207018,89.66007242170357,91.4201431274414,110488
2010-10-12,90.4883560037389,91.689343098081,87.5894155367999,88.21061706542969,140404
2010-10-13,88.9974501297266,91.0991865589076,88.459080645967,90.4365692138672,133944
2010-10-14,89.26663118829947,92.55899692933096,89.26663118829947,91.2234115600586,173524
2010-10-15,91.42016485089584,91.73076563747873,87.59977264825068,88.065673828125,80420
2010-10-18,88.83177381243024,89.33909066607289,86.34696895054408,86.96817016601562,241660
2010-10-19,87.99320107281116,90.353765671815,87.40305834326298,89.98104095458984,102072
2010-10-20,90.07421065356505,92.10346620498169,88.83180774799864,89.70149230957031,171068
2010-10-21,88.21061619426868,91.52369098090789,87.4444651221829,87.9517822265625,153088
2010-10-22,88.9560571404804,90.07421859017592,85.80863364137817,86.18135833740234,203848
2010-10-25,87.17525485397333,87.32020436121523,84.48338237629719,84.90786743164062,159412
2010-10-26,85.62227374542982,86.50230920714222,82.64050779781844,83.62407684326172,418564
2010-10-27,84.44198560736535,84.89753588858918,84.06926724577367,84.6076431274414,85168
2010-10-28,83.65511497149043,85.30130107348042,83.08568040175876,83.48946380615234,67392
2010-10-29,82.8475794338668,84.89754323847015,81.79153555901392,83.49983978271484,183828
2010-11-01,83.52053654966068,85.74650842104434,83.13746105679428,84.22456359863281,128204
2010-11-02,84.48339081139966,85.270243394223,83.87254023741676,84.68010711669922,50540
2010-11-03,85.15637851014125,85.15637851014125,83.8622086239689,84.13139343261719,108396
2010-11-04,83.91394939658082,84.56620955309934,83.03391414689429,83.8621826171875,193812
2010-11-08,86.13991394627044,86.13991394627044,84.48337713961139,85.50836181640625,49976
2010-11-09,85.6740127086347,85.72577948368524,84.14171743097616,84.43161010742188,80164
2010-11-10,84.27633172992445,88.00354050422087,83.8621974216693,86.27452850341797,191676
2010-11-11,86.75077903993693,87.98282470599207,85.33236789637873,85.73614501953125,238636
2010-11-12,84.89752228453439,85.82932435838903,83.8621866469181,83.90360260009766,34924
2010-11-15,83.98645019687922,85.51874607826952,83.55160785128753,84.13139343261719,44460
2010-11-16,83.39626573964104,84.62831738252542,81.28417901446373,81.90538024902344,62184
2010-11-18,82.20563700918261,83.24097248788769,81.58443572195958,82.72330474853516,176712
2010-11-19,82.8268794724923,83.65514826721723,80.8700919172789,81.39811706542969,112892
2010-11-22,81.79152230409872,82.41272373931972,80.96325372380404,81.91576385498047,135808
2010-11-23,81.54304732908619,82.57838315763827,80.35241112625131,80.87007904052734,721252
2010-11-24,80.96324874742072,82.20565154149878,80.75618161507437,80.93218994140625,603208
2010-11-25,81.34634466776133,82.28849782924915,78.94436406451787,79.95899200439453,39588
2010-11-26,79.95896477394459,80.72511562310008,76.93578364696695,78.35419464111328,186848
2010-11-29,78.85118053628443,79.71051439866139,77.85726058836386,79.01683807373047,44492
2010-11-30,78.68549316707896,80.54909695261505,78.47842607979717,79.19281005859375,40792
2010-12-01,79.50343852966141,82.72333033674556,78.6855207208093,82.27813720703125,64272
2010-12-02,82.82686034274445,85.72580045474051,82.82686034274445,84.02784729003906,240096
2010-12-03,84.02782217424289,84.12100489195147,80.35238134511762,82.63011932373047,66444
2010-12-06,81.79152941613908,83.44806672076976,81.79152941613908,83.10640716552734,46960
2010-12-07,82.82684059476436,84.25560233118675,82.41270639179054,82.93037414550781,66552
2010-12-08,83.03391471064678,83.03391471064678,79.7415487827154,81.82257080078125,90760
2010-12-09,80.13498684925429,85.72579988524878,78.68551680288536,78.91329193115234,115456
2010-12-10,79.2031649481541,82.41270496566099,77.65016171387657,80.91146850585938,74016
2010-12-13,81.79153680609312,84.9596621597675,81.38775327393178,84.13139343261719,368924
2010-12-14,84.90787214534565,85.93285694257655,82.82685006513402,83.25133514404297,68084
2010-12-15,82.82685724242664,85.28060415207108,82.82685724242664,84.1003189086914,142388
2010-12-16,83.86220365127055,85.09425583752636,83.86220365127055,84.4212875366211,47464
2010-12-20,84.88716577562334,85.15635049571623,81.99857701228845,84.90786743164062,71612
2010-12-21,85.31165594218314,86.77147665332475,85.10458881610988,86.28487396240234,95904
2010-12-22,86.91644452269281,88.9353494282229,86.45054339064741,88.5108642578125,136220
2010-12-23,88.54192044015254,88.83181320542347,86.86467515075792,87.53764343261719,38924
2010-12-24,87.68258441638696,88.41767024791585,86.55406595697617,87.47551727294922,108560
2010-12-27,87.90000294715851,90.84035893030985,87.79646937478259,89.41159057617188,209052
2010-12-28,89.63937330139066,90.38481634955454,88.93534621336467,89.8050308227539,114348
2010-12-29,89.03889114138809,90.0431682704253,88.21062238658449,88.54193115234375,42756
2010-12-30,89.63936530232907,90.8507093576013,89.63936530232907,90.60222625732422,97816
2010-12-31,91.10955007702192,91.10955007702192,88.21060984729847,88.97676086425781,53560
2011-01-03,89.45301731173825,90.69542032995685,88.9353493874805,89.19418334960938,98876
2011-01-04,87.38234111013477,96.84531280542416,87.38234111013477,92.49690246582033,766020
2011-01-05,92.35195205396688,93.1802206822536,90.6954147973935,92.04135131835938,102440
2011-01-06,93.18022615073632,94.62969633530334,91.3166216277216,91.83428955078124,100932
2011-01-07,91.91711341471212,92.7143232649711,90.63330078133887,91.11990356445312,178388
2011-01-10,92.14488126435955,92.74537473235712,89.87749345613443,90.1259765625,534136
2011-01-11,90.48835298950937,91.67898921305552,90.15704425477183,91.15097045898438,126604
2011-01-12,91.52369110263388,91.73075827707424,90.2812880559918,91.16132354736328,74532
2011-01-13,91.52367401316164,92.1448754204908,90.07420406272696,91.72039031982422,100592
2011-01-14,90.59187136841,92.02063333301145,90.28127066657544,90.61257934570312,380316
2011-01-17,89.24595491119395,91.08885155619522,89.24595491119395,90.51941680908205,26864
2011-01-18,91.60650038747444,91.60650038747444,88.63508569982065,89.82572174072266,50668
2011-01-19,89.86714706613922,93.93601547937448,89.85679623585759,91.0784912109375,228160
2011-01-20,90.69542554747972,92.68327175482392,89.24595527617298,91.08885192871094,155804
2011-01-21,89.30804739753927,89.30804739753927,82.56801508852104,85.06317138671875,459144
2011-01-24,85.89146480958387,87.96213663545801,84.48341049566501,84.89754486083984,133976
2011-01-25,85.1045999112025,85.64297577301852,83.88290497193525,84.28668212890625,57508
2011-01-27,84.69045836809269,85.23918501299711,83.91395661043903,84.3695068359375,556704
2011-01-28,83.69654533529247,83.86219652915635,80.7561892502987,81.07714080810547,53620
2011-01-31,82.72985530189744,83.0122760414048,79.92651215713379,80.64826965332031,35908
2011-02-01,81.29681750993576,82.40559809059044,79.07924996421585,80.55413818359375,48644
2011-02-02,82.21730060633432,82.21730060633432,80.88885185146205,81.37002563476562,19704
2011-02-03,82.84492525481181,83.05412961151588,80.77380340032357,81.62107849121094,41664
2011-02-04,82.85538739216959,83.40978407489499,81.0143915075442,82.10225677490234,320120
2011-02-07,82.84491697114218,84.10014298585645,81.81981700267411,82.81353759765625,43792
2011-02-08,82.63572788193237,83.03321491638101,82.00811475877845,82.52066802978516,309384
2011-02-09,82.00809892710448,82.63571192909762,78.45162524914332,78.93279266357422,56088
2011-02-10,82.3846695003518,86.192191179014,78.2424259731826,79.47673034667969,43968
2011-02-11,79.23614386555293,82.04994479553253,78.45162758965637,80.95162200927734,86212
2011-02-14,82.58341823016616,85.56458025620762,80.96208449670502,83.89094543457031,47088
2011-02-15,84.91603529150626,84.91603529150626,81.58968775972252,82.2486801147461,754308
2011-02-16,82.97043261329088,84.92649423559736,82.63570443237919,82.95996856689453,129388
2011-02-17,83.681732384086,84.18382150150862,82.03947710916641,82.83445739746094,57160
2011-02-18,82.46836466480583,84.93697366078862,82.46836466480583,83.38886260986328,66492
2011-02-21,81.5896994060958,83.2424125530808,81.5896994060958,82.99137115478516,9352
2011-02-22,81.73613770102563,83.05412248134863,79.91605740018936,81.39094543457031,11748
2011-02-23,82.11270188291869,82.2173040509224,79.72777372931584,80.33446502685547,10640
2011-02-24,79.81146366726857,81.22359310305903,78.45163532169256,80.31355285644531,34528
2011-02-25,80.75286186319263,81.79888338991792,79.49763603112228,80.26123046875,13628
2011-02-28,77.93906609780817,81.37002201968461,77.93906609780817,78.96417236328125,63840
2011-03-01,80.52275812272384,83.36793873926467,79.52903739747539,81.45372009277344,497460
2011-03-03,81.58968623266533,83.07503820762904,79.70684731960382,82.67755126953125,133844
2011-03-04,83.68172989703119,85.98297746919954,82.22775728630654,85.48088836669922,104216
2011-03-07,84.72777141635588,84.72777141635588,81.38050143447516,81.4432601928711,27184
2011-03-08,81.42232758247712,82.39512643761866,80.12525818601543,80.50182342529297,87148
2011-03-09,80.55411496452388,81.48507667412784,79.91604438900343,80.52273559570312,32472
2011-03-10,81.32817024273984,81.32817024273984,79.28842835240745,79.48717498779297,31396
2011-03-11,79.28845860251309,80.36585986336954,78.24243672121344,78.40979766845703,57612
2011-03-14,82.1336287536354,85.96206578933798,78.24242658254144,78.95372009277344,269608
2011-03-15,77.65664613380142,78.87002863597583,77.40559839605055,77.80308532714844,23212
2011-03-16,79.17338776986757,79.17338776986757,76.98719978735926,77.34284973144531,20500
2011-03-17,77.30101205837046,78.24243169101639,75.75290105045706,76.40143585205078,34352
2011-03-18,76.40144073338949,76.74662667719839,71.338692276156,72.07090759277344,76764
2011-03-21,76.33864589252173,76.35956759888255,70.08343875513879,71.81983184814453,53668
2011-03-22,72.6252908653502,74.26754633585611,72.17550277709961,72.80311584472656,443516
2011-03-23,72.8031215775554,74.05834781165117,71.65249752963426,72.53115844726562,70100
2011-03-24,72.64619379499372,73.43070992668912,72.1859417773023,72.49974822998047,132568
2011-03-25,73.22151745619904,76.54786511518442,72.38470011384247,75.34494018554688,214352
2011-03-28,76.35960192931826,79.39306556760624,74.89517120738613,78.62947082519531,278596
2011-03-29,78.66083022021742,80.4390670736,77.55204979481333,79.07923889160156,51432
2011-03-30,79.28844241380763,80.10433803775382,76.98719474480531,77.38468170166016,45920
2011-03-31,77.41607670526803,78.40979749024412,76.35959716132095,76.83030700683594,187968
2011-04-01,77.39514175662156,80.33445993755214,76.77798645073342,78.27379608154297,23040
2011-04-04,79.2884619821534,82.84493653016555,78.71314992291613,81.63155364990234,93604
2011-04-05,81.63154502554933,86.81981067604005,80.77380586006056,83.29471588134766,195384
2011-04-06,87.86583177155725,87.86583177155725,83.47254018297939,85.07295227050781,340332
2011-04-07,85.83653581924578,89.74865942486262,85.77377707271253,86.4013900756836,406512
2011-04-08,87.15450686849702,87.56245139575816,83.07502328943679,83.84907531738281,119052
2011-04-11,83.68174016395112,86.38047500735651,82.63571841190172,84.96834564208984,119896
2011-04-13,84.72775787241699,90.75284032291384,83.68173617028837,86.2340316772461,347836
2011-04-15,87.92858103256212,88.28423096224027,84.22566806692444,85.41812896728516,219048
2011-04-18,86.81979018582108,88.5561834357739,81.21311713240394,82.04993438720703,342968
2011-04-19,78.45163736711389,83.20057903616743,78.45163736711389,82.6252670288086,348844
2011-04-20,84.1001359646234,84.1001359646234,82.67754915381134,83.16917419433594,89028
2011-04-21,84.30935478055986,84.30935478055986,81.9662634587008,82.69847869873047,241268
2011-04-25,82.32190568056077,83.05412085179829,81.38048617468397,81.52693176269531,67620
2011-04-26,81.06667130929907,83.472520909446,80.02064974401779,80.71102142333984,401384
2011-04-27,81.58967814175506,81.98716504043573,80.84700542012563,81.68382263183594,257892
2011-04-28,82.0708347836978,82.84489315736562,81.27586108999127,82.081298828125,58032
2011-04-29,82.53113697193287,82.53113697193287,80.12528633777006,80.49139404296875,66652
2011-05-02,81.17127187658974,81.17127187658974,80.12525033178834,80.84700775146484,29968
2011-05-03,80.54368475952607,80.75288913552484,78.76544756353653,79.37213897705078,56204
2011-05-04,79.83238623541764,83.83864851187924,77.74034260442876,82.70894622802734,82300
2011-05-05,85.35537020753209,85.35537020753209,80.98300080466545,81.39094543457031,47452
2011-05-06,81.55831303425539,83.25286946115588,80.60642945884604,81.12944030761719,181800
2011-05-09,81.84073635811069,82.4265059276909,80.9725332820554,81.46416473388672,37640
2011-05-10,82.00809216621595,82.42650079971705,80.33445763221154,81.58968353271484,42112
2011-05-11,82.1231423390388,83.6817168694965,80.8156155129529,82.45787048339844,135324
2011-05-12,81.60013555232011,82.75075921488506,81.60013555232011,81.86164093017578,24076
2011-05-13,82.42650497940386,82.54156480568749,73.05415366748922,81.66291046142578,237628
2011-05-16,80.81564105641392,82.63572152736302,80.75288230268892,81.47463989257812,24664
2011-05-17,82.19638430696905,82.19638430696905,80.12526260782626,80.69011688232422,26832
2011-05-18,80.54367317684402,81.78844158879559,78.46208738123691,79.99974060058594,32152
2011-05-19,82.5520357967696,82.5520357967696,78.89095976002852,79.3825912475586,11484
2011-05-20,79.1001656909433,79.8114592011753,78.6608352808438,78.95372009277344,13308
2011-05-23,79.48720072445866,80.75288457399147,78.0436855040791,79.9369888305664,27312
2011-05-24,82.21729072578411,82.21729072578411,79.04784682583218,80.42859649658203,48800
2011-05-25,79.70685928220865,80.88886261148008,79.70685928220865,79.92652130126953,11600
2011-05-26,79.91604595480035,81.61060213281793,79.15245150462708,80.4704360961914,130004
2011-05-27,79.91603415668159,81.61059008452945,79.91603415668159,81.0352783203125,61948
2011-05-30,81.03530470716818,81.52693619719378,80.22986669811476,80.96208190917969,24064
2011-05-31,80.14617910209097,85.7319308129047,80.12525739246955,84.14198303222656,263020
2011-06-01,84.33027488084153,85.12524885819892,81.84074438921172,83.42023468017578,66764
2011-06-02,82.6357124573995,82.6357124573995,80.12526043337724,80.88885498046875,40632
2011-06-03,81.3595579358774,81.92441214784226,80.36583742607898,80.397216796875,99848
2011-06-06,81.47461893447739,81.47461893447739,79.70684000783669,80.22985076904297,12196
2011-06-07,80.33445646109709,82.75076373057743,80.08340873089256,82.04993438720703,47776
2011-06-08,81.1817350550963,83.14826080048813,80.81562748953644,81.42232513427734,44452
2011-06-09,81.9871848180189,82.6357195904207,80.54367605648599,80.82610321044922,709004
2011-06-10,81.38047477922781,81.60013674607663,79.81144248913986,80.26123046875,15700
2011-06-13,79.81148240921345,80.54369784416036,78.27382871894255,78.66085815429688,41748
2011-06-14,79.70684502550021,79.70684502550021,78.0959692258144,78.29471588134766,25320
2011-06-15,79.34075358600906,79.45581343032612,78.03322633508603,78.35749053955078,14664
2011-06-16,78.25289347479728,78.45164018369363,76.99766723185817,77.9390869140625,46772
2011-06-17,79.28844408921793,79.47672671650562,73.8491313020948,74.26753997802734,63404
2011-06-20,75.94116075903969,75.94116075903969,70.50184896913602,70.92025756835938,68612
2011-06-21,73.2215248586006,75.10436406925034,70.10438122007366,74.46629333496094,45412
2011-06-22,74.47673450169101,77.40559484726313,74.47673450169101,76.06668853759766,116908
2011-06-23,76.15036567003102,76.15036567003102,73.6399140545355,74.3616714477539,84036
2011-06-24,75.26127392409451,77.33239596020341,74.34077595075844,76.42235565185547,52436
2011-06-27,76.46418550715602,78.53530717561155,76.46418550715602,77.6252670288086,27256
2011-06-28,78.20057699547235,79.2884420790811,73.22151643186908,77.35330200195312,196172
2011-06-29,77.30100661621404,77.69849360068739,76.58971310961802,77.08134460449219,463392
2011-06-30,77.029053447028,78.8282059649259,75.94118814300572,76.42235565185547,43684
2011-07-01,76.99766937517232,77.69850532387068,75.10437229313484,75.49140167236328,23008
2011-07-04,76.35959779732076,77.38469797032042,76.05624889614238,76.89306640625,14372
2011-07-05,77.00811353791948,77.49974498001038,75.52276154912953,76.93489074707031,20076
2011-07-06,77.61480822143622,82.84491659215296,77.61480822143622,79.04785919189453,488280
2011-07-07,79.89512453911115,79.91604624694762,76.56877729419588,77.46835327148438,206840
2011-07-08,77.63573551157306,78.9746420738234,77.40560944984016,77.81356048583984,52728
2011-07-11,78.0018354009136,78.2737984750464,76.77798879849709,77.14409637451172,44056
2011-07-12,76.71523058242532,77.61480665021386,76.02485246082084,76.32820129394531,28012
2011-07-13,76.32819929837747,78.22149588698603,76.1503743451402,77.78216552734375,49252
2011-07-14,78.07625104382988,79.60962651012733,77.24654392902197,78.6958999633789,55572
2011-07-15,79.58860110275644,80.33428860810591,78.58035533894927,79.85116577148438,65532
2011-07-18,81.23751374963301,81.23751374963301,78.13925045859982,78.58036041259766,46692
2011-07-19,78.70638996521721,78.70638996521721,75.1775168680845,76.22777557373047,83528
2011-07-20,77.08899194648609,77.08899194648609,76.03873320062117,76.25928497314453,44936
2011-07-21,76.66889520076657,77.08899873611323,75.0514940255734,75.40858459472656,138396
2011-07-22,76.24879472027956,77.28855357602833,75.19853583983495,76.88945007324219,30744
2011-07-25,77.32006568113299,77.32006568113299,75.59763842788418,75.67115783691406,21872
2011-07-26,75.61862626548226,76.4168203119542,74.36881585059739,74.72590637207031,45180
2011-07-27,76.64788876873392,76.87894699530959,73.51811871136162,74.59988403320312,40592
